x,y
0.0,0.0
5.9,0.4
11.8,-0.2
17.7,-0.9
22.8,-2.8
26.8,-5.8
28.7,-10.1
28.6,-14.7
27.7,-21.4
26.4,-28.3
25.0,-35.2
24.1,-43.2
23.6,-49.9
23.6,-57.8
24.2,-64.6
25.6,-72.4
27.6,-79.0
29.9,-85.5
32.4,-92.1
35.0,-98.7
37.9,-105.2
40.8,-111.8
43.7,-119.5
46.5,-125.9
49.0,-132.5
51.6,-140.3
53.8,-146.9
55.9,-152.3
57.5,-157.8
58.1,-163.4
57.4,-169.1
55.4,-174.8
52.4,-179.6
49.6,-185.4
46.4,-191.3
43.3,-196.0
40.7,-200.8
38.2,-204.3
36.2,-206.7
34.5,-210.2
33.2,-211.4
32.3,-211.5
31.9,-211.5
31.7,-211.5
31.6,-211.5
31.2,-211.6
30.9,-213.8
31.5,-217.2
33.8,-221.5
36.8,-224.6
39.9,-228.9
42.9,-233.2
45.8,-237.4
48.8,-242.9
51.5,-248.2
54.5,-253.7
57.6,-261.3
60.5,-267.8
63.5,-275.5
66.4,-282.1
68.8,-288.7
71.0,-294.1
72.8,-298.5
74.6,-302.8
76.0,-306.1
77.1,-309.3
77.8,-311.5
78.3,-313.8
78.5,-316.0
78.1,-319.4
76.2,-322.9
72.9,-325.4
68.4,-328.0
63.6,-330.6
58.3,-332.1
53.0,-334.8
47.7,-337.4
42.3,-340.2
36.2,-342.9
29.2,-345.6
21.7,-349.6
13.4,-352.5
4.6,-356.6
-4.1,-360.6
-12.6,-363.5
-20.2,-366.4
-26.4,-371.3
-30.7,-376.2
-32.0,-383.0
-31.2,-389.7
-29.1,-395.3
-26.5,-400.6
-22.9,-406.0
-18.2,-407.9
-12.9,-407.5
-7.8,-407.1
-2.6,-406.7
2.4,-407.5
6.6,-408.3
9.0,-408.1
9.7,-409.1
9.5,-408.0
9.2,-408.1
8.3,-408.1
6.7,-407.1
4.9,-406.2
3.9,-405.1
3.4,-402.9
3.3,-401.8
3.5,-400.6
3.4,-399.5
3.4,-399.5
3.4,-399.5
3.4,-399.5
3.4,-399.5
3.4,-399.5
3.4,-399.5
3.5,-400.6
3.5,-400.6
3.5,-400.6
3.5,-400.6
3.5,-400.6
3.5,-400.6
3.5,-400.6
3.5,-400.6
3.5,-400.6
3.5,-400.6
3.5,-400.6
3.5,-400.6
3.5,-400.6
3.5,-400.6
3.5,-400.6
3.5,-400.6
3.3,-400.6
3.3,-400.6
3.3,-400.6
3.2,-400.6
3.2,-400.6
3.1,-400.6
3.1,-400.6
3.1,-400.6
3.1,-400.6
3.1,-400.6
3.2,-401.8
3.2,-401.8
3.1,-401.8
3.1,-401.8
3.1,-401.8
3.0,-401.8
3.0,-401.8
3.0,-401.8
3.0,-401.8
3.2,-401.8
3.3,-401.8
3.3,-401.8
3.3,-401.8
3.4,-401.8
3.4,-401.8
3.5,-401.8
3.5,-401.8
3.6,-401.8
3.6,-401.8
3.7,-401.8
3.8,-400.6
4.1,-400.5
4.1,-400.5
4.4,-400.5
4.5,-400.5
4.7,-401.7
4.8,-401.7
5.0,-401.7
5.0,-401.7
5.1,-401.7
