x,y
0.0,0.0
-9.3,3.7
-19.4,6.7
-29.4,9.4
-39.4,11.8
-48.1,14.4
-57.6,16.0
-66.1,18.3
-74.3,19.8
-80.0,21.4
-83.3,22.8
-84.8,23.4
-85.1,24.0
-86.5,24.4
-87.4,26.2
-88.1,30.3
-88.1,35.5
-87.4,41.7
-86.0,49.4
-84.0,58.3
-83.3,67.2
-81.5,76.7
-80.7,85.3
-78.5,93.6
-77.8,99.9
-75.8,106.3
-75.7,111.2
-74.4,116.5
-72.2,122.2
-71.1,127.7
-70.5,134.1
-71.1,140.7
-71.0,148.3
-71.2,156.6
-71.7,165.5
-72.4,174.7
-73.1,184.0
-74.9,192.9
-76.3,201.2
-77.6,209.0
-77.8,217.4
-79.0,225.1
-79.1,233.0
-80.9,239.5
-81.5,246.0
-82.2,252.6
-84.0,258.8
-85.0,266.1
-86.0,273.5
-87.9,280.2
-88.6,286.9
-90.3,293.0
-92.9,298.4
-95.0,302.8
-99.5,304.5
-104.5,304.6
-109.6,304.8
-115.5,304.1
-120.4,303.9
-125.2,303.6
-131.1,302.8
-139.1,301.3
-146.9,299.5
-154.7,297.5
-161.6,296.3
-168.7,295.5
-174.9,295.6
-182.4,295.6
-189.1,296.5
-195.8,297.6
-201.9,299.8
-209.4,302.4
-215.8,305.5
-222.2,308.4
-228.5,311.1
-234.4,313.4
-239.0,315.0
-243.0,315.6
-245.7,316.0
-247.0,316.2
-247.2,316.7
-247.4,317.0
-248.7,317.1
-248.9,317.7
-250.6,318.5
-252.5,319.9
-255.5,320.9
-258.5,322.0
-263.4,322.0
-269.5,321.7
-277.7,320.5
-285.9,319.4
-295.2,317.9
-303.4,317.0
-311.6,315.9
-319.8,314.5
-327.9,313.2
-334.8,312.2
-341.7,311.1
-347.6,310.3
-353.5,309.8
-360.9,309.4
-369.6,309.4
-378.4,309.6
-387.2,309.8
-395.1,310.5
-403.6,310.1
-410.9,309.7
-417.9,308.7
-423.9,308.4
-431.1,307.7
-437.2,307.6
-443.4,307.5
-450.6,306.9
-458.7,305.4
-466.5,303.4
-475.0,300.5
-483.1,296.5
-491.2,292.5
-498.6,287.3
-506.1,282.1
-512.3,276.7
-516.5,272.8
-520.2,269.7
-522.8,267.6
-524.5,265.8
-527.1,263.5
-529.2,260.2
-531.5,254.4
-531.1,248.4
-528.0,242.1
-522.3,235.3
-516.1,227.4
-510.8,219.0
-504.7,211.5
-500.0,204.2
-495.8,198.2
-493.5,193.3
-492.0,190.1
-491.8,187.2
-490.9,185.3
-490.3,184.1
-490.1,183.7
-490.1,183.7
-490.2,183.8
-490.2,183.9
-491.2,183.5
-491.3,183.6
-491.3,183.7
-491.3,183.7
-491.4,183.8
-492.3,183.2
-492.3,183.1
-493.3,182.5
-493.2,182.4
-494.2,181.8
-494.3,182.1
-494.3,182.2
-494.3,182.1
-494.3,182.1
-494.2,181.8
-494.2,181.8
-494.2,181.8
-494.2,181.8
-494.2,181.8
-495.1,181.2
-495.1,181.2
-495.1,181.1
-495.0,181.0
-495.0,181.0
-496.1,180.5
-496.1,180.5
-497.1,180.1
-497.1,180.1
-497.1,180.1
-496.1,180.5
-497.0,179.9
-498.0,179.5
-499.0,179.0
-499.0,179.0
-500.0,178.5
-500.0,178.5
-498.9,178.8
-497.9,179.2
-496.9,179.6
-496.8,179.5
-496.8,179.5
-495.8,179.9
-495.8,179.9
-494.8,180.4
-494.8,180.4
-493.8,180.9
-493.8,180.9
-492.8,181.4
-492.8,181.4
-491.8,182.0
-491.8,182.0
-490.8,182.5
-490.8,182.6
-491.9,182.3
-491.9,182.3
-492.0,182.4
-492.0,182.4
-492.0,182.5
-492.1,182.6
-492.1,182.7
