x,y
0.0,0.0
10.1,-0.7
18.6,-1.0
26.4,-1.7
33.3,-3.0
39.0,-3.6
44.0,-4.6
48.2,-4.7
51.7,-5.3
54.4,-6.3
55.0,-6.0
55.2,-5.8
55.6,-6.9
55.3,-7.1
55.1,-7.2
55.0,-7.3
54.7,-7.4
54.6,-7.5
54.4,-7.6
54.2,-7.7
54.1,-7.8
54.0,-7.8
53.8,-7.9
53.7,-8.0
53.6,-8.0
53.5,-8.1
53.3,-8.2
53.1,-8.4
52.8,-8.5
52.7,-8.6
52.5,-8.7
52.3,-8.8
52.2,-8.9
51.9,-9.0
51.9,-9.0
51.8,-9.1
52.8,-9.8
55.0,-9.8
59.2,-10.0
63.3,-7.6
68.1,-4.9
70.8,0.6
72.3,8.0
73.7,16.6
75.3,25.3
77.1,35.4
78.5,46.7
81.0,58.5
83.3,70.2
85.4,83.2
86.9,97.2
89.4,110.3
91.6,124.6
94.7,138.2
97.5,151.6
99.9,164.7
101.9,177.6
103.2,190.1
105.1,200.2
106.3,210.1
107.2,218.4
107.4,226.2
106.9,232.4
104.2,237.5
100.1,241.5
95.2,245.1
91.5,246.8
86.7,250.6
82.3,253.3
78.0,255.9
73.0,259.4
67.6,262.9
61.2,267.0
54.4,272.1
47.7,276.1
40.3,280.9
32.2,286.7
24.6,291.3
16.9,296.0
9.6,299.6
2.2,303.2
-4.8,305.6
-11.5,306.9
-18.1,308.3
-23.9,308.8
-29.8,309.3
-35.9,309.6
-42.7,309.6
-50.5,310.3
-58.7,310.8
-67.3,312.4
-75.5,312.8
-83.6,313.4
-91.8,313.9
-99.6,314.5
-106.8,314.2
-114.2,315.2
-120.9,315.2
-127.2,315.4
-134.0,316.7
-140.5,316.9
-147.7,317.8
-155.7,318.4
-164.0,318.8
-173.3,319.9
-182.1,320.1
-190.7,320.3
-200.0,321.6
-208.3,321.9
-216.2,322.6
-223.1,322.5
-230.3,323.5
-236.4,323.9
-242.9,324.0
-250.6,324.7
-259.0,325.1
-268.7,326.0
-277.9,324.6
-287.9,324.1
-297.3,322.6
-306.5,321.1
-315.6,319.7
-323.8,317.6
-331.5,315.8
-338.8,314.2
-345.8,312.6
-353.3,312.2
-360.1,310.9
-365.8,308.9
-372.0,308.0
-377.8,306.0
-384.5,304.7
-391.9,303.0
-399.7,301.1
-406.8,299.6
-412.5,297.6
-417.6,296.0
-421.9,293.5
-424.7,289.3
-426.2,284.5
-426.4,279.2
-425.8,273.1
-424.8,267.2
-423.8,261.3
-422.3,254.4
-420.6,246.3
-418.2,237.3
-416.6,229.1
-415.0,220.9
-413.6,212.6
-412.7,205.4
-411.9,198.1
-411.9,191.6
-412.7,184.6
-414.9,178.2
-417.2,170.4
-419.8,162.4
-422.2,154.5
-424.2,146.8
-425.6,139.5
-426.4,132.7
-426.0,125.0
-426.0,118.6
-424.6,110.3
-423.6,103.0
-422.0,95.0
-419.9,85.7
-417.8,76.5
-416.0,67.2
-414.2,57.9
-412.2,48.6
-410.5,40.4
-408.9,32.3
-407.7,25.2
-406.7,18.0
-405.4,9.6
-404.8,2.3
-404.2,-5.2
-403.2,-13.7
-403.0,-21.4
-402.8,-29.1
-402.7,-35.5
-401.5,-42.6
-400.4,-49.8
-399.3,-56.9
-398.8,-63.1
-397.7,-70.2
-395.8,-78.2
-393.2,-85.8
-389.7,-94.2
-385.5,-102.2
-380.6,-109.7
-374.5,-117.9
-368.5,-124.9
-363.7,-129.8
-359.1,-135.1
-355.5,-139.4
-351.8,-143.8
-349.5,-146.3
-347.1,-150.1
-346.8,-153.8
-348.2,-159.7
-350.8,-166.5
-354.2,-173.6
-357.0,-181.7
-358.5,-191.7
-359.8,-201.6
-360.9,-211.3
-361.6,-222.2
-361.9,-234.0
-362.3,-246.0
-363.6,-257.2
-364.3,-269.3
-363.5,-281.9
-361.6,-293.7
-358.6,-306.4
-356.1,-319.4
-354.3,-332.7
-353.0,-345.0
-351.7,-355.9
-349.7,-365.1
-348.1,-372.0
-347.0,-376.5
-346.1,-379.9
-345.5,-382.1
-344.7,-384.3
-344.8,-384.3
-344.7,-384.3
-344.5,-384.1
-344.5,-384.1
-344.3,-384.1
-344.2,-384.0
-344.2,-384.0
-344.2,-384.0
-344.2,-384.0
-344.2,-384.0
