x,y
0.0,0.0
-6.2,-7.0
-12.7,-13.4
-20.5,-20.0
-26.7,-24.8
-34.0,-30.0
-42.1,-34.2
-50.7,-37.6
-58.8,-39.8
-67.4,-41.3
-75.8,-43.0
-83.0,-44.6
-89.9,-46.5
-97.6,-49.2
-103.2,-51.0
-109.7,-53.6
-114.7,-56.1
-118.8,-60.1
-122.9,-65.9
-126.2,-72.9
-129.3,-80.3
-132.3,-87.7
-134.4,-94.4
-135.8,-100.3
-137.4,-105.9
-138.7,-109.8
-139.9,-112.0
-140.5,-113.1
-141.1,-114.2
-142.0,-114.9
-145.2,-116.1
-149.3,-116.1
-154.7,-116.3
-161.1,-116.9
-166.6,-116.9
-172.7,-117.9
-179.9,-119.4
-187.1,-120.9
-195.2,-123.2
-203.2,-125.5
-211.0,-128.1
-217.8,-130.0
-224.7,-132.1
-231.5,-134.1
-238.1,-136.5
-242.6,-137.8
-247.5,-140.6
-251.6,-144.6
-254.4,-150.4
-254.1,-156.6
-252.5,-162.8
-250.7,-169.3
-249.1,-175.3
-247.4,-181.6
-245.9,-187.7
-243.3,-193.3
-240.8,-198.9
-238.8,-205.5
-236.0,-211.5
-234.0,-218.2
-231.8,-225.3
-229.7,-232.2
-227.3,-239.3
-225.9,-247.2
-223.7,-254.2
-223.1,-260.9
-224.8,-266.4
-227.3,-270.5
-233.7,-273.3
-240.3,-275.5
-247.5,-277.0
-254.7,-274.6
-259.9,-271.1
-263.3,-266.4
-266.5,-261.7
-270.4,-258.1
-273.5,-255.8
-274.3,-254.6
-274.6,-254.2
-274.6,-254.2
-273.0,-254.6
-270.7,-255.8
-268.4,-257.0
-266.1,-256.4
-265.3,-255.6
-264.6,-254.7
-264.7,-254.5
-264.9,-254.3
-265.0,-254.2
-265.1,-254.1
-266.1,-254.5
-266.2,-254.4
-266.3,-254.3
-266.4,-254.1
-266.5,-253.9
-267.4,-254.7
-267.4,-254.7
-267.3,-254.8
-267.3,-254.8
-268.2,-255.5
-268.1,-255.6
-268.1,-255.6
-268.8,-256.5
-268.6,-256.7
-268.6,-256.7
-269.2,-257.9
-269.2,-257.9
-268.9,-258.3
-268.9,-258.3
-269.5,-259.4
-269.5,-259.3
-270.4,-260.0
-270.4,-260.0
-271.3,-260.7
-271.7,-262.2
-271.6,-262.3
-271.6,-262.4
-271.5,-262.5
-271.3,-262.6
-272.3,-263.3
-271.3,-262.6
-271.3,-262.5
-270.4,-261.9
-270.4,-261.9
-270.4,-261.9
-270.5,-261.8
-270.5,-261.7
-269.7,-261.0
-269.8,-260.9
-269.8,-260.8
-269.8,-260.8
-269.0,-260.1
-269.0,-260.0
-270.0,-260.6
-270.0,-260.5
-269.6,-259.2
-269.7,-259.0
-269.7,-259.0
-269.7,-259.0
-269.8,-259.0
-269.7,-259.1
-269.8,-259.0
-269.8,-258.9
-269.8,-258.9
-269.8,-258.9
-269.1,-258.0
-269.2,-257.8
-269.2,-257.8
-269.2,-257.8
-270.0,-258.7
-269.8,-260.9
-268.3,-265.0
-265.4,-269.1
-262.6,-273.1
-258.0,-275.6
-253.8,-277.9
-247.7,-276.7
-242.3,-274.5
-237.5,-271.8
-234.1,-268.7
-232.2,-265.6
-230.6,-260.1
-231.0,-253.8
-233.4,-246.4
-235.0,-236.3
-238.0,-226.2
-241.0,-216.1
-243.9,-206.1
-246.1,-197.1
-248.5,-189.7
-250.4,-183.3
-251.9,-177.3
-253.0,-171.8
-255.1,-166.9
-257.2,-161.9
-257.9,-157.0
-259.5,-154.6
-259.3,-153.0
-259.5,-152.7
-259.6,-152.6
-260.5,-153.3
-260.5,-153.3
-260.6,-153.2
-260.7,-153.0
-260.7,-153.0
-260.7,-153.0
-259.9,-152.3
-259.9,-152.2
-260.0,-152.0
-260.7,-151.1
-262.4,-148.7
-264.0,-144.6
-263.4,-139.5
-260.7,-137.5
-257.5,-136.2
-251.3,-135.3
-244.1,-133.8
-238.0,-132.7
-232.3,-131.2
-226.4,-129.6
-220.7,-128.0
-213.7,-126.3
-204.7,-123.5
-196.8,-120.9
-189.0,-118.3
-181.2,-115.7
-174.0,-114.2
-166.5,-113.1
-158.7,-112.4
-150.3,-112.8
-142.4,-114.2
-135.3,-116.4
-126.4,-117.3
-119.3,-119.5
-110.8,-119.9
-104.7,-120.7
-99.6,-120.2
-95.8,-119.7
-93.4,-119.3
-90.4,-119.7
-86.2,-119.7
-81.3,-119.0
-75.1,-117.9
-68.1,-116.2
-61.0,-114.7
-51.8,-112.0
-42.6,-109.3
-33.4,-106.7
-24.3,-104.0
-15.3,-101.2
-7.2,-99.1
0.7,-96.6
7.8,-94.8
14.9,-93.3
22.3,-92.1
30.7,-90.4
39.3,-88.9
47.9,-87.4
56.4,-85.7
64.7,-83.8
72.8,-81.7
79.9,-80.0
87.1,-78.5
93.3,-77.6
100.5,-76.1
106.4,-74.8
113.9,-71.8
121.1,-68.2
127.8,-64.1
135.7,-57.7
142.3,-51.4
149.5,-44.0
154.7,-37.8
160.2,-31.9
164.8,-26.8
168.0,-23.3
171.2,-20.3
172.8,-18.7
174.6,-17.3
174.6,-17.4
175.6,-16.9
176.9,-16.7
178.3,-16.8
182.7,-17.1
189.2,-18.6
196.2,-20.7
203.4,-23.1
212.6,-24.4
222.8,-25.2
233.8,-25.1
244.7,-25.0
255.6,-24.7
267.4,-23.8
278.4,-23.8
289.5,-23.8
300.3,-23.5
312.5,-21.1
324.1,-18.0
336.4,-13.9
348.3,-11.1
361.4,-8.1
373.7,-6.0
386.6,-2.7
396.1,-0.6
404.9,2.5
410.5,4.5
411.6,4.9
413.3,6.3
413.3,6.3
413.1,6.6
412.2,6.0
412.1,6.1
412.1,6.1
412.1,6.1
412.0,6.2
412.0,6.2
411.1,5.6
411.1,5.5
411.1,5.5
411.1,5.5
411.1,5.6
411.0,5.7
410.9,5.8
410.7,6.1
410.6,6.2
