x,y
0.0,0.0
1.9,8.8
5.9,18.0
10.0,27.4
14.1,37.1
19.3,46.7
24.6,56.0
32.0,64.3
40.4,71.1
49.8,76.5
59.1,81.1
68.6,85.6
75.6,89.3
80.3,92.0
82.6,93.1
85.0,95.1
88.7,98.6
92.4,103.6
98.5,109.9
103.5,116.7
109.7,123.8
115.8,130.4
120.8,137.3
126.9,143.8
132.0,150.0
138.1,157.4
144.4,166.6
149.7,176.7
156.2,187.4
163.8,198.7
170.3,210.6
178.1,222.5
185.7,233.9
193.3,245.1
200.8,255.7
208.5,266.2
216.0,275.9
223.5,285.5
231.0,295.7
238.6,307.2
245.1,318.3
250.4,328.0
256.7,336.1
260.5,342.7
264.3,347.9
264.5,350.2
264.6,351.9
265.9,354.1
268.3,356.9
270.8,361.0
272.3,365.6
275.1,371.8
279.0,380.0
281.9,389.5
285.0,398.9
287.9,409.0
293.2,419.5
296.3,430.6
302.9,442.7
310.6,455.3
316.1,468.3
324.9,480.5
332.7,493.4
339.4,506.7
346.0,520.3
352.7,534.2
359.5,548.3
367.4,562.6
374.1,577.2
383.2,592.1
391.1,607.0
399.0,621.7
408.0,636.2
415.8,650.4
424.9,664.4
433.9,678.4
441.6,691.6
449.5,704.6
455.0,718.7
460.6,732.3
467.1,744.3
473.6,754.9
479.9,764.0
485.9,769.8
492.9,772.5
496.6,778.2
505.1,784.2
508.9,791.0
508.6,801.6
508.0,808.9
507.6,818.6
505.1,831.0
498.0,843.3
492.2,857.1
490.9,868.7
486.0,880.7
484.7,892.4
482.2,904.6
479.5,915.1
475.9,927.0
473.3,938.4
474.0,947.6
476.0,958.1
478.9,968.6
483.1,977.7
488.3,987.9
494.7,998.1
501.1,1008.5
507.6,1020.2
516.5,1031.8
519.6,1043.8
523.8,1054.7
526.8,1064.8
527.7,1076.0
529.6,1087.4
530.5,1098.7
531.2,1109.4
533.0,1118.7
533.6,1126.8
532.9,1132.5
533.2,1137.3
533.6,1141.8
534.0,1147.0
535.6,1152.5
537.2,1159.1
538.8,1166.0
539.3,1173.5
541.1,1181.6
540.6,1190.4
541.2,1199.4
542.0,1210.2
542.8,1221.9
543.8,1234.0
545.8,1246.3
547.8,1258.2
549.7,1269.3
550.6,1279.5
553.5,1289.1
556.4,1297.7
562.6,1304.9
568.6,1310.2
575.6,1313.4
583.6,1315.7
591.7,1318.3
598.7,1321.4
608.0,1324.4
618.4,1327.6
628.8,1331.0
639.3,1334.9
649.8,1339.1
661.4,1343.1
673.1,1347.8
685.9,1352.5
698.7,1357.3
711.5,1362.5
724.4,1367.3
736.1,1372.7
747.8,1377.7
758.3,1381.5
767.6,1384.3
773.2,1386.1
776.7,1387.2
779.1,1388.2
782.5,1389.7
784.8,1390.6
786.0,1391.2
786.0,1391.3
786.0,1391.3
784.9,1391.4
784.9,1391.4
784.9,1391.4
