x,y
0.0,0.0
2.7,10.0
5.5,19.9
8.8,30.4
-35.7,79.4
-34.7,92.4
-32.1,104.8
-29.5,117.0
-26.2,129.4
-23.1,141.3
-19.4,153.0
-16.0,164.2
-12.8,175.0
-10.1,186.0
-7.2,196.3
-5.4,206.5
-2.7,215.9
1.5,224.1
4.4,232.8
7.8,242.4
12.5,250.2
13.2,258.8
15.1,267.7
16.5,276.6
13.2,287.3
11.4,298.5
9.9,308.8
12.3,317.1
11.8,327.5
10.2,337.5
9.8,347.1
7.5,356.7
6.2,366.0
5.0,375.9
3.4,385.9
2.9,396.2
1.2,407.0
-0.2,418.3
-2.2,429.7
-4.5,440.6
-6.4,451.3
-9.0,462.4
-12.0,472.7
-16.4,483.6
-19.9,495.1
-21.8,505.9
-26.6,517.4
-31.6,529.2
-36.1,541.2
-42.1,553.3
-44.5,564.1
-46.2,573.6
-48.7,584.0
-52.9,595.0
-56.8,605.4
-61.0,615.9
-67.1,627.0
-72.0,637.6
-77.5,648.7
-82.9,659.7
-87.5,671.4
-92.7,682.5
-96.1,693.6
-100.7,704.4
-104.4,715.3
-108.3,726.6
-111.8,736.5
-115.1,747.3
-120.7,757.6
-126.7,768.2
-132.3,778.5
-135.2,788.6
-139.2,799.1
-143.6,808.8
-147.8,818.5
-151.2,828.1
-153.1,837.3
-152.1,847.1
-152.9,858.1
-152.9,870.8
-148.3,883.2
-145.8,896.2
-144.5,910.7
-139.2,924.1
-133.7,938.6
-128.7,952.7
-123.5,967.4
-119.0,981.7
-114.7,995.9
-110.3,1010.1
-105.5,1024.2
-101.4,1037.2
-96.8,1050.6
-92.2,1063.2
-87.6,1075.0
-83.0,1086.6
-76.9,1097.3
-72.5,1107.8
-67.3,1118.9
-61.5,1129.2
-55.1,1140.2
-48.8,1151.2
-42.2,1161.8
-35.9,1172.2
-29.3,1182.9
-22.9,1193.3
-16.8,1203.6
-10.8,1213.9
-5.0,1224.1
0.2,1234.4
5.2,1244.7
9.8,1256.1
13.5,1267.7
16.7,1279.0
19.4,1290.4
21.2,1301.5
23.2,1313.1
25.6,1325.5
27.5,1336.7
28.2,1347.7
28.9,1358.8
29.3,1369.4
29.9,1378.4
33.3,1387.9
36.2,1396.5
39.3,1404.1
43.2,1410.7
39.9,1419.5
37.8,1428.4
36.0,1436.3
33.4,1444.5
29.3,1452.7
23.8,1461.2
17.1,1469.4
9.8,1477.7
2.5,1486.1
-4.6,1494.0
-11.4,1502.0
-18.0,1509.7
-25.3,1516.7
-32.2,1523.2
-39.7,1529.2
-45.9,1535.6
-52.2,1542.1
-57.2,1549.6
-61.9,1556.7
-65.2,1564.9
-68.4,1573.0
-70.9,1581.8
-72.9,1590.7
-75.1,1599.6
-77.2,1608.5
-79.1,1616.8
-81.3,1625.3
-83.5,1633.9
-85.9,1641.5
-87.8,1649.3
-89.2,1656.5
-90.6,1662.0
-92.3,1667.0
-94.7,1671.4
-97.5,1675.8
-99.8,1678.2
-101.9,1680.5
-104.2,1682.9
-104.4,1682.5
-104.1,1681.7
-103.8,1680.6
-103.9,1679.9
-103.6,1679.7
-103.9,1678.2
-103.7,1677.7
-103.5,1677.5
-103.2,1677.7
-102.3,1679.4
-102.1,1680.1
-101.3,1680.5
-100.9,1680.7
-100.5,1681.5
-101.1,1682.0
-101.5,1681.6
-102.1,1681.1
-102.2,1680.7
-102.3,1680.8
-102.2,1680.7
-102.7,1680.1
-102.8,1679.8
-102.7,1680.1
-102.7,1680.5
-102.5,1680.9
-102.5,1681.0
-102.6,1681.1
-102.7,1681.1
-102.5,1681.0
-103.4,1680.3
-104.1,1680.0
-104.3,1680.2
-104.1,1680.1
-103.4,1680.3
-102.8,1680.6
-102.7,1681.1
-102.2,1681.3
-101.6,1681.7
-101.5,1682.3
-100.6,1682.3
-100.4,1682.1
-100.2,1682.4
-99.9,1682.6
-99.3,1683.3
-98.7,1683.4
-98.3,1683.3
-98.2,1683.2
-98.2,1683.2
-98.3,1683.3
-98.7,1683.6
-99.2,1683.7
-99.5,1684.0
-100.2,1683.9
-100.8,1683.9
-101.4,1683.9
-101.7,1684.1
-102.0,1684.3
-103.1,1683.6
-103.4,1683.9
-103.6,1682.9
-103.9,1682.6
-103.7,1683.0
-104.1,1682.8
-104.5,1682.6
-104.6,1682.6
-105.0,1682.4
-104.7,1682.8
-104.2,1683.4
-104.4,1683.9
-104.4,1684.6
-104.1,1685.1
-103.8,1685.3
-103.6,1685.1
-103.4,1684.9
-103.2,1685.3
-103.0,1685.6
-102.6,1686.5
-102.1,1687.2
-101.8,1687.6
-101.7,1687.9
-101.6,1688.4
-102.1,1689.2
-103.1,1690.0
-104.0,1690.8
-104.2,1692.4
-105.1,1693.1
-105.9,1693.7
-106.1,1693.9
-106.3,1693.3
-106.3,1693.3
-106.7,1694.6
-105.8,1696.3
-103.7,1697.2
-98.9,1697.2
-92.8,1696.7
-86.8,1697.1
-79.4,1697.4
-72.2,1697.2
-64.0,1696.6
-54.4,1695.4
-43.8,1695.2
-33.3,1695.0
-23.4,1695.1
-12.2,1696.3
-1.5,1698.7
9.5,1702.5
21.7,1707.1
32.9,1712.5
44.5,1718.1
56.5,1723.9
69.4,1730.1
82.7,1735.5
97.0,1742.3
111.6,1749.3
126.3,1756.0
140.4,1762.1
154.0,1769.0
166.6,1776.6
178.3,1784.9
190.5,1793.9
202.2,1803.9
215.2,1814.6
226.8,1825.7
237.7,1837.4
248.2,1849.7
257.5,1862.1
266.3,1874.4
274.1,1887.0
282.1,1899.5
289.5,1911.7
296.7,1923.1
304.2,1934.6
310.8,1946.1
317.7,1957.0
325.5,1966.9
334.9,1976.5
345.1,1985.2
355.7,1992.6
367.9,1999.1
381.5,2004.8
395.1,2010.3
409.4,2016.2
423.3,2022.1
437.8,2028.2
452.0,2034.2
466.2,2040.2
480.9,2046.2
495.6,2053.2
510.1,2060.1
525.2,2068.8
539.7,2076.5
554.2,2084.4
568.1,2091.9
581.4,2098.7
594.7,2105.9
607.7,2112.7
619.5,2118.1
631.8,2122.6
644.2,2125.4
658.0,2127.0
673.1,2127.6
689.2,2128.1
705.0,2128.4
721.3,2129.2
737.3,2129.1
753.4,2128.7
769.5,2129.7
785.0,2130.1
800.3,2130.6
815.5,2131.0
829.7,2132.3
844.3,2134.3
858.5,2136.3
872.8,2137.5
887.2,2139.2
901.1,2139.6
915.0,2138.3
929.3,2137.4
943.6,2136.4
958.0,2134.2
972.0,2130.6
986.9,2126.5
1001.0,2120.9
1015.3,2114.6
1029.7,2107.9
1043.5,2100.7
1057.2,2093.6
