x,y
0.0,0.0
6.0,-0.4
10.2,-0.4
13.0,-0.4
15.2,0.4
17.0,0.0
19.9,-1.8
23.4,-4.5
24.3,-11.2
24.6,-18.9
25.0,-26.9
25.1,-36.1
24.7,-48.4
24.4,-59.0
23.7,-69.2
20.8,-78.4
16.1,-86.9
10.6,-94.6
5.7,-103.0
2.2,-111.3
-0.8,-122.0
-1.3,-132.4
-0.8,-142.3
1.7,-152.9
5.9,-161.9
11.1,-170.4
16.0,-178.6
21.5,-187.4
26.5,-195.7
33.3,-202.6
39.7,-209.0
46.4,-213.9
53.2,-217.3
60.9,-218.0
69.4,-216.1
79.8,-211.0
90.6,-204.8
99.9,-200.0
109.9,-192.8
119.5,-186.7
132.2,-179.1
143.8,-171.9
157.1,-163.2
170.5,-154.6
182.8,-146.4
195.9,-137.4
208.0,-129.0
221.3,-120.2
233.5,-112.0
244.9,-104.5
256.1,-96.8
267.3,-91.1
278.7,-87.3
291.1,-86.7
303.1,-87.4
315.0,-88.0
325.4,-88.6
336.3,-87.8
345.5,-86.7
352.0,-86.1
359.4,-84.6
364.1,-85.1
367.6,-86.0
369.8,-87.1
370.2,-87.5
370.4,-87.8
369.5,-88.4
369.4,-88.3
370.3,-89.5
371.9,-93.3
371.8,-98.7
370.8,-104.7
369.4,-112.0
366.9,-121.7
362.9,-133.1
359.0,-144.6
354.6,-157.4
349.5,-171.1
343.6,-185.6
337.5,-200.0
330.6,-215.1
322.8,-230.9
314.6,-246.2
304.9,-261.5
294.7,-276.1
282.6,-290.3
271.1,-303.0
258.5,-316.4
247.3,-328.0
236.1,-339.4
225.0,-350.9
215.1,-362.0
204.6,-374.5
195.3,-386.6
186.2,-398.8
178.1,-410.5
168.9,-422.7
160.9,-434.5
152.4,-445.7
143.9,-455.1
139.3,-461.7
135.3,-467.8
132.3,-472.9
131.9,-477.9
131.7,-481.3
134.1,-482.6
137.8,-483.7
142.0,-483.6
148.9,-479.8
156.1,-476.2
164.6,-472.4
174.1,-468.2
183.8,-464.0
193.4,-459.8
204.2,-455.3
215.0,-451.0
227.1,-446.1
240.1,-440.8
254.3,-435.0
269.6,-428.8
283.7,-423.1
298.6,-416.4
313.6,-407.9
327.9,-398.6
342.5,-387.8
357.2,-377.1
371.5,-365.9
383.6,-355.6
396.6,-344.5
409.3,-335.1
423.0,-326.8
438.7,-319.3
454.4,-313.6
468.5,-309.7
484.3,-304.2
497.3,-300.7
511.4,-296.6
526.5,-292.0
540.7,-288.2
555.6,-285.3
570.4,-283.9
586.1,-283.9
599.6,-286.6
