x,y
0.0,0.0
1.1,2.6
0.9,2.9
1.4,4.2
2.3,5.0
2.0,5.4
0.9,2.9
-0.5,0.9
-0.9,-0.8
-1.5,-1.9
-0.6,-1.3
-0.9,-3.0
-0.9,-5.2
-0.5,-5.9
0.0,-4.5
-0.2,-4.2
0.1,-4.6
-0.2,-6.4
0.3,-5.0
0.5,-5.4
0.8,-5.9
0.0,-6.8
-1.2,-9.1
-3.3,-12.1
-5.0,-15.9
-6.5,-17.7
-7.2,-18.9
-7.8,-20.0
-8.7,-23.0
-9.2,-24.3
-9.8,-25.5
-10.4,-26.8
-11.0,-27.9
-10.7,-28.5
-11.4,-29.5
-11.2,-29.9
-11.9,-30.8
-11.2,-29.9
-10.9,-28.1
-9.8,-27.6
-7.9,-26.5
-7.9,-26.5
-7.8,-26.6
-7.6,-27.0
-7.4,-27.4
-8.2,-28.2
-8.2,-28.2
-9.0,-29.0
-8.9,-29.3
-8.8,-29.5
-8.7,-29.6
-8.7,-29.6
-8.5,-29.9
-8.3,-30.3
-8.2,-30.4
-8.2,-30.5
-8.2,-30.5
-8.4,-32.3
-8.3,-32.6
-8.3,-32.5
-8.1,-32.8
-8.3,-34.8
-9.4,-37.4
-9.5,-37.0
-9.2,-35.3
-8.7,-34.0
-8.8,-33.8
-9.8,-34.4
-9.8,-34.4
-10.6,-35.3
-10.6,-35.3
-10.1,-34.0
-10.4,-33.5
-10.4,-33.4
-9.4,-32.7
-9.3,-32.9
-10.3,-33.7
-9.1,-33.3
-9.1,-33.3
-9.1,-33.4
-9.0,-33.5
-8.9,-33.6
-8.8,-33.8
-8.8,-33.8
-8.8,-33.8
-7.8,-33.3
-8.7,-34.0
-8.7,-34.0
-8.7,-34.0
-7.8,-33.4
-7.8,-33.3
-7.9,-33.2
-7.9,-33.1
-8.0,-33.0
-7.2,-32.2
-7.3,-32.0
-7.5,-31.7
-7.6,-31.4
-7.7,-31.4
-6.2,-31.6
-4.7,-32.1
-1.9,-34.6
3.2,-39.2
7.9,-45.0
12.3,-50.3
16.7,-57.9
22.4,-65.4
26.5,-72.6
31.8,-79.6
35.8,-86.4
40.1,-91.6
42.4,-95.5
47.1,-96.9
54.6,-96.5
67.8,-96.8
76.4,-93.7
93.1,-81.6
119.4,-72.3
140.4,-60.6
157.9,-50.1
171.3,-39.2
184.3,-29.9
200.0,-23.1
215.3,-18.0
230.0,-11.7
245.4,-4.5
259.0,1.7
272.4,7.8
284.8,13.4
297.4,18.7
309.9,24.1
322.4,29.6
333.2,35.9
344.2,44.1
352.7,56.3
356.0,71.0
359.4,85.5
361.2,100.5
362.8,113.5
363.9,125.1
366.0,139.4
367.9,154.3
369.4,169.8
370.3,184.0
373.4,199.1
374.5,213.0
374.9,225.9
376.1,239.5
377.8,252.6
380.4,265.9
383.4,278.8
386.0,290.1
388.3,299.6
393.5,308.7
398.7,315.3
405.2,319.9
412.1,323.8
418.6,328.3
423.3,333.4
427.9,341.3
428.2,349.7
427.6,359.9
422.8,368.2
414.0,374.4
402.2,376.6
390.7,376.2
379.5,373.0
369.9,367.0
365.0,355.4
363.5,341.9
362.9,329.4
366.5,316.7
371.4,303.6
375.2,290.3
376.9,276.1
377.1,262.2
376.3,247.7
374.6,232.6
372.4,218.4
370.2,204.0
368.9,190.5
367.0,175.7
365.9,161.8
363.7,147.4
362.4,133.9
360.0,120.0
358.4,106.9
356.6,94.4
353.5,81.8
351.9,70.8
349.8,60.9
347.4,51.8
344.3,43.5
340.7,36.2
333.4,28.7
324.6,25.9
312.4,19.8
299.1,13.5
286.5,8.3
273.7,3.1
260.3,-2.9
246.1,-10.2
231.6,-16.7
217.9,-22.5
203.6,-29.4
188.4,-37.1
173.3,-44.9
159.0,-52.1
145.5,-58.0
131.1,-64.9
118.7,-70.6
106.2,-75.9
94.2,-82.3
84.3,-87.6
74.3,-92.9
65.9,-96.5
57.0,-99.0
47.4,-98.1
35.2,-97.4
28.7,-92.9
22.7,-84.8
16.9,-76.9
10.2,-69.8
4.6,-62.5
-1.5,-56.5
-6.0,-50.9
-8.9,-45.9
-11.3,-41.8
-12.8,-39.2
-13.2,-38.4
-13.2,-38.4
-13.2,-38.4
-13.2,-38.5
-13.2,-38.5
-13.1,-38.6
-12.1,-38.2
-12.1,-38.2
-11.1,-37.7
-11.1,-37.7
-11.1,-37.8
-11.1,-37.8
-10.0,-37.2
-10.0,-37.2
-9.9,-37.3
-9.9,-37.3
-10.0,-37.2
-10.0,-37.2
-10.0,-37.2
-10.0,-37.2
-10.0,-37.2
-11.1,-37.8
-11.1,-37.8
-11.1,-37.8
-11.1,-37.8
-11.0,-37.9
-9.9,-37.3
-9.9,-37.3
-9.9,-37.3
-9.9,-37.4
-9.9,-37.4
-9.9,-37.4
-9.9,-37.4
-9.9,-37.4
-9.9,-37.4
-9.8,-37.5
-9.8,-37.5
-9.8,-37.5
-10.9,-38.0
-10.9,-38.0
-10.9,-38.0
-11.8,-38.6
-11.8,-38.7
-11.8,-38.7
-11.8,-38.7
-11.8,-38.6
-11.8,-38.7
-11.8,-38.7
-11.8,-38.8
-10.7,-38.3
-10.7,-38.3
-10.8,-38.2
-11.8,-38.8
-10.7,-38.3
-10.7,-38.4
-11.6,-39.0
-11.5,-39.2
-12.4,-39.8
-12.4,-39.9
-12.3,-40.0
-12.3,-40.1
-12.3,-40.1
-12.2,-40.2
-13.2,-40.7
-13.1,-40.8
-13.2,-40.7
-13.2,-40.7
-13.2,-40.7
-13.2,-40.7
-13.2,-40.7
-13.2,-40.7
-13.2,-40.7
-13.2,-40.7
-13.1,-40.8
-13.1,-40.8
-13.1,-40.8
-13.1,-40.8
-13.1,-40.8
-13.1,-40.8
-13.1,-40.8
-13.1,-40.8
-13.1,-40.8
-13.1,-40.8
-13.1,-41.0
-13.0,-41.0
-13.0,-41.0
-13.0,-41.0
-12.0,-40.6
-11.9,-40.7
-9.7,-39.8
-9.7,-39.9
-9.7,-39.9
-9.7,-40.0
-9.7,-40.0
-9.6,-40.1
-9.6,-40.1
-9.6,-40.2
-8.6,-39.6
-8.6,-39.6
-8.5,-39.7
-8.4,-40.0
-9.1,-41.0
-9.0,-41.1
-8.9,-41.2
-8.8,-41.4
-8.8,-41.4
-8.8,-41.4
-8.9,-41.3
-8.9,-41.3
-8.9,-41.3
-8.8,-41.4
-8.8,-41.4
-8.8,-41.4
-8.8,-41.5
-8.8,-41.5
-8.7,-41.6
-8.7,-41.6
-8.6,-41.8
-8.4,-42.2
-9.2,-43.0
-10.0,-43.9
-10.0,-43.9
-10.0,-43.9
-10.0,-43.9
-10.0,-43.9
-10.1,-43.8
-10.1,-43.8
-10.1,-43.6
-10.2,-43.5
-10.3,-43.4
-10.3,-43.3
-10.4,-43.2
-10.4,-43.1
-10.6,-43.0
-10.7,-42.8
-10.8,-42.6
-11.1,-42.2
-12.3,-42.2
-12.7,-41.6
