x,y
0.0,0.0
-10.0,7.7
-26.3,19.5
-49.2,33.1
-67.5,46.2
-83.2,54.5
-97.9,63.9
-113.1,72.2
-165.4,104.9
-182.8,115.7
-200.6,126.4
-218.6,137.3
-236.3,148.0
-253.8,157.6
-271.1,168.4
-286.6,177.9
-303.2,187.4
-321.8,196.0
-341.1,201.2
-360.5,205.3
-380.0,206.0
-397.9,206.5
-416.2,208.2
-433.2,212.0
-448.9,218.0
-462.9,226.2
-476.4,234.2
-488.8,245.6
-501.6,259.4
-514.6,273.2
-528.1,285.8
-543.4,298.7
-563.7,313.1
-583.3,323.0
-603.1,334.0
-622.7,345.0
-640.4,357.0
-656.2,371.0
-670.1,384.8
-683.7,399.8
-698.6,413.7
-715.5,423.3
-734.6,427.3
-752.0,430.1
-768.9,432.8
-785.7,436.7
-802.1,442.7
-818.5,447.7
-834.0,456.0
-849.3,464.3
-862.6,474.6
-873.4,484.7
-882.0,499.2
-890.2,513.6
-899.3,529.3
-913.5,542.0
-927.5,549.0
-942.3,554.9
-957.5,562.1
-972.6,568.0
-992.1,567.6
-1011.2,567.0
-1031.1,565.4
-1047.8,560.2
-1065.4,557.2
-1083.0,554.4
-1101.0,552.5
-1118.7,551.9
-1136.2,551.3
-1153.9,551.8
-1171.1,552.3
-1188.8,552.9
-1206.8,553.4
-1225.2,555.1
-1244.2,560.2
-1263.5,567.8
-1282.1,574.0
-1299.0,580.1
-1314.5,585.0
-1327.6,592.0
-1337.7,595.2
-1344.1,596.9
-1345.8,597.0
-1344.8,595.8
-1344.3,595.8
-1343.7,594.6
-1343.1,594.6
-1343.5,593.5
-1345.6,593.7
-1349.5,591.8
-1354.6,587.7
-1360.5,580.4
-1367.8,573.2
-1376.3,563.7
-1385.8,553.2
-1395.9,542.9
-1406.9,531.3
-1418.9,519.9
-1431.6,506.3
-1444.6,493.8
-1458.4,480.3
-1473.2,466.8
-1488.7,453.4
-1505.0,440.1
-1522.3,426.8
-1539.8,414.7
-1558.3,402.7
-1578.0,393.1
-1598.3,382.4
-1619.3,375.3
-1641.1,369.3
-1663.3,364.5
-1685.2,360.8
-1707.5,357.1
-1730.2,355.9
-1753.7,355.8
-1776.6,356.7
-1798.7,357.6
-1819.6,358.5
-1838.4,360.2
-1854.7,361.7
-1868.3,363.0
-1879.1,364.1
-1888.2,363.8
-1894.8,362.1
-1900.1,359.2
-1903.9,356.2
-1906.4,354.2
-1907.6,354.3
-1907.7,353.2
-1907.4,353.2
-1906.9,353.2
-1906.6,353.1
-1906.6,353.1
-1907.5,352.1
-1911.7,350.2
-1918.0,346.3
-1925.7,341.4
-1935.2,339.9
-1946.8,337.6
-1957.9,333.0
-1970.9,328.6
-1983.3,320.6
-1994.9,310.3
-2005.6,297.7
-2015.6,283.8
-2025.0,268.7
-2033.4,252.4
-2040.3,235.9
-2046.4,218.3
-2050.9,201.5
-2054.0,183.7
-2055.7,166.7
-2056.4,149.7
-2055.8,133.7
-2054.2,117.6
-2051.7,102.6
-2048.5,89.8
-2045.0,77.0
-2041.2,68.7
-2037.6,62.8
-2033.7,59.0
-2028.4,55.1
-2021.8,52.3
-2013.6,50.4
-2004.8,48.4
-1995.8,46.4
-1987.3,43.4
-1980.4,37.1
-1975.3,29.8
-1972.0,21.6
-1970.7,12.5
-1972.1,2.4
-1975.9,-8.6
-1982.3,-17.0
-1991.6,-24.1
-2003.6,-28.7
-2016.9,-29.7
-2029.9,-27.4
-2043.1,-21.6
-2055.0,-12.5
-2067.4,-3.4
-2080.7,3.6
-2096.3,7.2
-2112.6,7.6
-2130.0,8.2
-2148.1,8.7
-2166.5,10.4
-2185.7,11.1
-2205.3,11.7
-2225.1,11.3
-2245.2,8.7
-2265.4,7.1
-2285.5,4.4
-2305.8,0.6
-2325.9,-4.4
-2345.9,-10.6
-2365.8,-16.6
-2385.8,-25.1
-2405.2,-32.4
-2424.7,-40.9
-2443.5,-50.5
-2461.8,-60.2
-2479.5,-71.2
-2496.7,-82.1
-2513.6,-95.4
-2530.3,-107.6
-2546.9,-120.9
-2563.7,-134.1
-2580.4,-146.3
-2597.3,-160.7
-2614.2,-172.9
-2631.2,-186.1
-2648.2,-199.4
-2665.2,-212.7
-2682.2,-225.9
-2699.1,-239.2
-2715.9,-252.5
-2732.8,-265.8
-2749.6,-279.0
-2766.3,-291.2
-2782.9,-304.5
-2799.5,-317.8
-2816.2,-332.3
-2832.2,-344.5
-2848.7,-357.9
-2865.0,-370.0
-2881.2,-383.3
-2897.7,-394.4
-2914.9,-407.7
-2932.0,-419.8
-2949.1,-431.8
-2966.0,-445.1
-2983.1,-458.5
-3000.7,-470.4
-3018.4,-482.5
-3036.6,-495.7
-3054.9,-506.6
-3073.9,-518.6
-3093.1,-529.3
-3112.8,-540.1
-3132.6,-550.7
-3152.6,-561.5
-3172.8,-571.0
-3193.3,-581.8
-3213.7,-591.2
-3234.4,-600.7
-3255.4,-610.3
-3276.5,-618.6
-3297.6,-626.9
-3318.6,-635.2
-3339.5,-642.4
-3360.6,-649.6
-3381.7,-656.8
-3402.9,-664.0
-3424.3,-671.0
-3445.9,-677.1
-3467.6,-683.0
-3489.7,-689.0
-3511.4,-693.8
-3533.4,-698.6
-3555.6,-703.4
-3578.0,-708.2
-3600.7,-714.1
-3623.1,-718.8
-3645.7,-723.6
-3668.1,-728.3
-3690.8,-733.0
-3713.2,-737.8
-3735.2,-742.7
-3756.9,-747.5
-3778.2,-752.4
-3799.3,-757.2
-3820.2,-763.2
-3840.6,-768.3
-3860.9,-774.3
-3880.9,-781.6
-3900.7,-787.7
-3920.4,-795.0
-3939.9,-801.2
-3959.3,-808.5
-3978.7,-814.7
-3998.3,-822.0
-4017.6,-828.1
-4037.1,-834.3
-4056.7,-840.5
-4076.1,-847.7
-4095.6,-854.0
-4115.3,-860.1
-4135.0,-866.3
-4154.6,-871.3
-4174.2,-877.4
-4193.8,-883.6
-4213.6,-889.7
-4233.2,-895.9
-4253.0,-902.1
-4272.6,-908.2
-4292.3,-913.2
-4311.9,-919.4
-4331.6,-925.5
-4351.3,-930.5
-4371.1,-936.6
-4390.9,-941.7
-4410.8,-947.8
-4430.7,-952.8
-4450.6,-958.8
-4470.5,-963.9
-4490.4,-970.0
-4510.3,-975.0
-4530.0,-980.0
-4549.6,-985.0
-4569.4,-991.2
-4588.8,-995.1
-4608.2,-1000.1
-4627.6,-1005.1
-4646.9,-1010.1
-4666.2,-1015.2
-4685.4,-1020.2
-4704.6,-1024.1
-4723.9,-1028.0
-4743.2,-1033.1
-4762.1,-1037.0
-4781.2,-1042.0
-4800.1,-1046.0
-4819.2,-1051.0
-4838.3,-1055.0
-4857.4,-1058.8
-4876.4,-1062.7
-4895.6,-1067.8
-4914.7,-1071.7
-4933.8,-1075.6
-4953.0,-1079.5
-4972.2,-1083.4
-4991.6,-1087.4
-5011.0,-1091.1
-5030.4,-1095.0
-5049.7,-1099.0
-5069.8,-1103.9
-5089.5,-1106.7
-5108.9,-1110.6
-5128.2,-1114.5
-5147.3,-1117.2
-5166.5,-1121.1
