x,y
0.0,0.0
-1.7,4.9
-2.5,11.9
-3.5,20.6
-5.8,31.2
-8.1,42.2
-11.7,53.7
-15.2,65.2
-19.9,76.8
-25.7,88.0
-31.4,98.3
-39.1,107.0
-49.0,113.9
-59.8,119.5
-70.7,124.8
-80.4,131.2
-90.4,139.1
-98.2,148.1
-107.2,157.9
-116.4,168.8
-127.8,178.8
-138.1,189.3
-148.3,200.6
-158.7,212.0
-168.1,224.0
-177.5,236.6
-186.7,248.4
-195.0,261.4
-204.4,273.7
-213.6,285.6
-221.7,296.7
-229.7,307.7
-238.7,317.8
-246.8,328.1
-254.7,338.3
-260.4,349.0
-266.1,359.3
-270.5,369.0
-274.8,376.1
-277.6,381.0
-279.2,385.6
-280.6,388.5
-283.1,391.3
-285.7,393.5
-292.3,392.3
-299.9,389.6
-309.8,386.8
-323.2,383.5
-336.5,380.4
-352.1,377.2
-368.8,374.0
-384.5,371.0
-401.2,368.0
-419.2,364.8
-437.0,361.5
-456.1,357.9
-476.2,353.6
-495.2,349.7
-515.4,345.7
-535.5,341.9
-555.7,337.8
-575.8,333.9
-596.1,330.6
-615.2,327.3
-631.9,324.3
-647.6,321.6
-663.3,319.0
-677.9,316.7
-695.8,314.5
-713.9,312.4
-733.2,310.9
-752.5,310.4
-771.9,309.9
-792.4,308.9
-811.8,308.3
-831.1,307.6
-850.5,307.0
-868.7,306.3
-886.9,305.4
-906.2,304.3
-924.4,303.4
-942.5,302.6
-960.7,301.8
-977.9,301.4
-993.6,299.8
-1010.4,296.8
-1025.9,292.9
-1042.6,288.8
-1059.2,284.2
-1074.6,279.8
-1088.9,274.8
-1103.2,270.6
-1116.6,268.5
-1131.3,267.3
-1147.2,266.4
-1164.2,265.4
-1181.2,264.7
-1198.3,263.8
-1215.2,262.8
-1233.3,260.9
-1251.4,258.8
-1269.4,256.8
-1287.5,254.7
-1305.6,253.2
-1324.9,251.6
-1340.6,249.9
-1356.4,248.3
-1372.0,245.9
-1385.3,242.1
-1397.2,235.9
-1409.9,227.4
-1422.5,218.0
-1435.2,208.6
-1448.8,198.4
