x,y
0.0,0.0
2.1,1.9
4.2,3.9
5.7,5.9
7.2,9.1
8.4,11.2
9.3,13.3
9.8,15.5
8.8,19.0
6.2,21.7
2.2,23.5
-4.1,22.2
-12.3,19.0
-21.2,15.9
-31.2,11.8
-42.0,6.6
-53.7,0.5
-65.5,-6.7
-77.0,-14.0
-88.1,-21.3
-98.2,-28.8
-108.3,-37.6
-118.0,-46.3
-127.5,-55.1
-137.2,-64.9
-146.4,-73.8
-155.9,-83.7
-165.3,-93.6
-174.5,-103.6
-183.3,-112.5
-192.3,-121.3
-201.2,-130.2
-209.9,-139.0
-219.2,-149.0
-228.3,-157.8
-237.9,-166.5
-247.4,-175.3
-256.9,-185.2
-265.5,-195.3
-273.1,-204.3
-280.2,-213.5
-287.0,-222.7
-293.5,-231.9
-300.4,-240.0
-307.1,-248.1
-313.5,-254.9
-319.7,-261.9
-325.7,-267.8
-331.7,-273.7
-337.9,-279.5
-345.0,-286.3
-352.6,-293.1
-360.5,-299.8
-369.2,-307.5
-378.0,-315.2
-387.0,-323.0
-396.0,-330.7
-405.8,-339.4
-415.7,-346.9
-426.4,-356.7
-437.5,-366.4
-448.8,-374.8
-460.4,-384.5
-472.4,-393.9
-484.2,-403.5
-496.0,-413.1
-507.4,-421.5
-519.0,-431.1
-530.3,-439.6
-541.7,-448.1
-553.3,-457.7
-564.5,-466.2
-575.4,-474.7
-586.3,-484.4
-596.7,-493.1
-606.9,-504.1
-617.1,-513.9
-627.4,-523.7
-638.2,-534.5
-649.5,-545.3
-661.2,-557.2
-673.4,-569.0
-685.8,-580.8
-698.7,-593.7
-711.5,-605.4
-724.7,-618.2
-737.9,-631.0
-750.9,-643.9
-764.1,-657.9
-776.1,-672.0
-786.3,-687.7
-796.1,-703.3
-805.2,-720.3
-814.3,-737.2
-822.9,-753.0
-831.5,-770.1
-839.3,-786.0
-845.6,-802.3
-851.6,-818.6
-857.2,-834.9
-863.2,-852.4
-868.8,-868.7
-874.8,-886.0
-880.3,-902.5
-886.4,-921.0
-891.9,-937.4
-898.0,-956.0
-903.7,-973.4
-909.3,-990.9
-914.8,-1008.5
-920.5,-1025.9
-926.4,-1043.4
-932.4,-1060.9
-938.8,-1077.0
-945.1,-1094.3
-952.7,-1112.7
-960.5,-1129.9
-967.8,-1147.2
-975.6,-1165.5
-983.3,-1183.8
