x,y
0.0,0.0
-16.2,2.4
-28.8,3.2
-41.9,2.9
-54.2,2.0
-67.1,-1.6
-78.5,-28.4
-91.7,-36.3
-104.5,-44.5
-116.2,-66.3
-129.1,-79.1
-144.3,-83.6
-160.8,-90.1
-176.7,-92.5
-191.7,-97.2
-206.0,-101.1
-220.8,-106.0
-235.6,-109.2
-250.6,-112.5
-267.0,-116.1
-283.9,-117.5
-301.4,-116.9
-318.7,-116.5
-334.6,-114.2
-351.8,-117.1
-368.5,-115.6
-385.8,-115.2
-402.4,-112.3
-419.8,-110.3
-437.0,-105.3
-453.9,-99.3
-469.8,-93.9
-486.5,-88.0
-503.3,-81.9
-520.3,-75.6
-537.2,-69.5
-553.4,-65.5
-569.3,-61.8
-585.0,-58.2
-600.3,-54.8
-615.7,-51.6
-630.1,-47.7
-644.2,-44.1
-658.0,-40.7
-672.3,-36.8
-686.4,-33.2
-700.1,-31.4
-715.1,-30.0
-727.8,-30.7
-740.7,-35.8
-753.0,-41.4
-768.3,-48.9
-783.2,-56.9
-799.0,-65.5
-813.5,-75.4
-828.8,-86.0
-845.2,-95.6
-861.4,-103.9
-880.8,-114.0
-897.7,-123.1
-913.6,-131.7
-928.6,-141.1
-943.5,-150.4
-958.1,-158.6
-973.3,-169.4
-986.5,-180.4
-1000.8,-192.0
-1014.1,-202.8
-1027.5,-213.6
-1040.8,-224.5
-1054.4,-235.2
-1067.2,-244.9
-1079.2,-254.1
-1092.4,-261.8
-1105.6,-268.1
-1119.8,-276.8
-1133.6,-282.5
-1147.6,-288.2
-1160.3,-291.9
-1173.1,-295.5
-1186.2,-298.9
-1199.5,-302.0
-1212.3,-304.2
-1226.4,-306.6
-1238.5,-307.9
-1249.7,-309.7
-1272.1,-306.4
-1292.2,-300.4
-1308.0,-295.2
-1322.3,-288.3
-1336.5,-283.0
-1349.8,-273.9
-1362.1,-262.7
-1374.6,-253.0
-1386.0,-244.1
-1397.1,-235.4
-1408.3,-228.4
-1420.6,-223.2
-1433.4,-219.3
-1446.5,-216.5
-1460.9,-215.6
-1476.1,-214.2
-1490.0,-212.2
-1503.7,-213.4
-1516.4,-212.6
-1528.0,-209.6
-1538.0,-208.1
-1545.9,-205.6
-1552.1,-202.9
-1556.7,-200.2
-1559.4,-197.7
-1562.0,-197.0
-1563.0,-196.1
-1563.5,-195.7
-1564.5,-194.7
-1566.5,-192.9
-1567.5,-189.0
-1567.8,-184.0
-1569.1,-179.9
-1571.7,-172.9
-1574.6,-162.8
-1578.1,-151.8
-1580.7,-137.3
-1583.6,-117.7
-1587.1,-100.7
-1590.0,-82.8
-1594.0,-65.2
-1599.4,-46.6
-1603.2,-26.1
-1606.5,-6.2
-1611.1,15.0
-1618.0,35.1
-1623.2,55.3
-1628.7,75.6
-1635.3,95.4
-1642.1,113.9
-1645.0,133.5
-1647.1,153.9
-1648.2,174.8
-1647.7,194.4
-1649.0,212.4
-1649.9,231.6
-1650.8,249.4
-1656.2,263.5
-1657.7,280.3
-1659.9,292.9
-1662.8,306.3
-1665.5,320.9
-1669.2,332.0
-1671.2,345.9
-1673.9,362.4
-1676.3,373.6
-1679.0,386.8
-1680.8,399.1
-1683.1,410.5
-1684.9,415.0
-1686.2,420.8
-1686.5,428.7
-1687.9,437.6
-1690.0,447.1
-1691.5,457.6
