x,y
0.0,0.0
-5.6,-6.9
-9.1,-14.0
-14.2,-21.4
-19.8,-29.8
-26.2,-38.6
-34.1,-48.2
-43.5,-57.9
-54.4,-68.6
-61.3,-81.2
-69.8,-92.8
-80.2,-103.1
-90.1,-113.0
-102.0,-121.3
-115.9,-129.2
-128.5,-138.6
-141.0,-148.9
-151.4,-160.5
-160.0,-173.2
-168.7,-186.0
-178.2,-198.0
-187.9,-209.5
-198.1,-221.7
-206.6,-235.2
-214.4,-249.4
-222.2,-264.1
-231.0,-278.8
-240.0,-293.6
-248.5,-308.5
-254.7,-323.5
-259.3,-339.0
-264.5,-354.9
-270.1,-371.0
-274.4,-387.7
-278.3,-404.7
-281.3,-421.2
-285.6,-438.2
-289.1,-455.0
-292.6,-471.6
-296.0,-488.1
-298.9,-504.6
-301.1,-521.0
-302.2,-537.5
-302.8,-553.8
-303.4,-569.8
-303.4,-586.0
-303.7,-602.3
-304.4,-618.6
-306.2,-634.4
-310.1,-649.7
-315.7,-663.9
-323.8,-677.4
-332.9,-690.4
-341.8,-703.2
-350.7,-715.6
-360.2,-727.4
-369.7,-739.5
-378.2,-751.1
-385.8,-762.2
-393.8,-773.9
-401.1,-785.3
-408.4,-797.7
-415.7,-810.6
-422.7,-823.8
-429.5,-836.9
-436.6,-850.5
-443.7,-864.4
-450.7,-878.9
-457.6,-893.6
-464.9,-907.7
-472.3,-922.1
-478.5,-936.8
-484.1,-952.5
-487.6,-968.3
-490.3,-984.8
-493.2,-1001.9
-496.5,-1019.2
-500.2,-1036.2
-504.1,-1053.1
-506.7,-1070.0
-510.1,-1087.3
-513.2,-1104.4
-516.1,-1121.0
-518.3,-1136.7
-520.4,-1151.7
-522.1,-1166.1
-524.4,-1180.1
-525.2,-1193.6
-527.7,-1207.5
-532.0,-1221.4
-537.1,-1234.2
-543.7,-1246.2
-549.6,-1257.3
-555.2,-1268.2
-560.5,-1279.3
-563.9,-1291.4
-564.7,-1304.2
-563.0,-1317.2
-558.5,-1331.6
-553.4,-1346.9
-549.1,-1361.5
-545.2,-1375.8
-543.4,-1389.5
-543.6,-1402.8
-546.0,-1416.0
-550.8,-1428.4
-557.7,-1440.1
-566.7,-1450.5
-575.3,-1461.3
-584.8,-1471.2
-594.5,-1480.6
-603.5,-1489.2
-613.7,-1497.0
-621.0,-1503.7
-626.0,-1508.3
-630.0,-1510.2
-632.1,-1513.2
-634.6,-1517.0
-636.1,-1523.3
-635.5,-1531.6
-632.0,-1541.5
-630.7,-1552.4
-629.8,-1563.2
-630.4,-1575.0
-631.0,-1587.6
-632.7,-1601.1
-634.5,-1615.6
-635.4,-1631.2
-637.6,-1647.0
-640.9,-1662.5
-645.3,-1677.8
-651.3,-1692.4
-658.5,-1705.8
-666.0,-1717.6
-672.8,-1727.5
-680.6,-1735.5
-687.4,-1742.4
-694.2,-1747.3
-698.6,-1750.4
-701.3,-1751.9
-702.8,-1752.1
-702.8,-1751.8
-702.8,-1751.5
-703.3,-1751.5
-704.7,-1752.6
-706.6,-1755.6
-708.0,-1760.3
-706.9,-1766.4
-703.2,-1773.0
-697.2,-1780.2
-689.4,-1788.3
-681.0,-1797.2
-672.1,-1807.0
-663.5,-1817.6
-654.0,-1828.7
-642.4,-1840.9
-630.3,-1853.9
-617.4,-1867.7
-606.1,-1882.2
-593.6,-1896.8
-581.6,-1912.1
-569.9,-1927.8
-558.2,-1944.1
-545.9,-1960.7
-534.3,-1977.4
-522.1,-1994.5
-509.2,-2011.7
-497.3,-2028.9
-484.6,-2046.0
-472.0,-2063.5
-459.5,-2080.8
-446.9,-2097.9
-432.8,-2113.9
-419.2,-2129.9
-405.5,-2145.9
-392.5,-2162.1
-379.9,-2178.3
-366.7,-2194.6
-354.3,-2210.7
-341.7,-2226.6
-329.2,-2242.7
-316.6,-2258.6
-304.2,-2274.5
-291.6,-2290.2
-279.5,-2305.9
-266.9,-2321.3
-254.8,-2336.9
-242.7,-2352.1
-230.4,-2367.3
-218.3,-2382.3
-205.7,-2397.5
-193.8,-2412.4
-181.8,-2427.5
-169.8,-2442.4
-157.5,-2457.2
-144.8,-2472.0
-132.2,-2486.6
-119.8,-2501.2
-106.7,-2515.6
-94.1,-2530.0
-81.0,-2544.1
-67.7,-2558.3
-54.7,-2572.4
-41.3,-2586.4
-27.6,-2600.2
-14.3,-2613.9
-0.3,-2627.5
13.1,-2641.1
26.6,-2654.6
40.3,-2667.9
54.4,-2681.4
67.7,-2694.8
81.2,-2708.0
94.6,-2721.0
107.8,-2733.6
120.6,-2746.0
132.8,-2757.9
144.1,-2769.3
155.5,-2780.3
165.3,-2790.6
175.6,-2800.5
184.9,-2809.5
193.3,-2817.8
200.2,-2825.4
204.8,-2832.0
207.1,-2838.3
207.5,-2845.1
206.7,-2852.8
205.2,-2861.5
205.8,-2871.5
208.0,-2881.8
213.2,-2891.8
220.0,-2901.8
226.8,-2912.0
233.0,-2923.1
235.8,-2935.6
237.3,-2949.5
237.0,-2964.0
235.6,-2979.3
234.8,-2995.0
233.7,-3011.3
232.5,-3028.2
231.0,-3045.8
228.9,-3063.7
226.7,-3082.4
224.2,-3101.3
220.2,-3120.2
215.1,-3139.0
208.8,-3157.5
202.6,-3176.2
195.2,-3194.6
187.4,-3212.8
178.3,-3230.4
168.9,-3248.2
159.4,-3265.5
148.8,-3282.4
137.7,-3298.9
125.6,-3314.9
113.0,-3330.4
99.9,-3345.7
86.3,-3360.4
72.7,-3375.1
59.2,-3389.6
45.9,-3404.1
32.5,-3418.5
19.1,-3433.0
5.8,-3447.5
-7.8,-3461.9
-21.2,-3476.3
-34.7,-3490.8
-48.1,-3505.2
-61.2,-3519.6
-74.0,-3534.2
-87.2,-3548.4
-100.4,-3562.4
-113.4,-3576.4
-126.4,-3590.4
-138.9,-3604.2
-151.9,-3618.1
-164.4,-3631.8
-176.8,-3645.3
-189.4,-3658.8
-202.0,-3672.1
-214.3,-3685.3
-226.7,-3698.5
-238.8,-3711.6
-250.9,-3724.6
-262.6,-3737.7
-274.7,-3750.8
-286.7,-3764.1
-298.5,-3777.3
-309.7,-3790.8
-321.3,-3804.3
-332.6,-3818.3
-343.8,-3832.5
