x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.1,0.2
0.1,0.2
0.1,0.3
0.2,-2.0
-0.2,-2.7
0.5,-3.6
0.4,-3.9
1.2,-4.7
1.2,-4.8
1.0,-5.0
1.0,-5.1
1.0,-5.2
0.9,-5.3
0.9,-5.4
0.8,-5.5
1.8,-5.9
1.8,-5.9
1.8,-5.9
1.9,-5.8
1.9,-5.8
2.8,-6.4
2.8,-6.4
2.8,-6.4
2.8,-6.4
2.8,-6.4
2.8,-6.5
2.8,-6.5
2.7,-6.6
2.7,-6.7
2.7,-6.7
2.6,-6.8
2.6,-6.9
2.6,-6.9
2.5,-7.0
2.5,-7.0
2.5,-7.1
3.4,-7.7
3.4,-7.7
3.3,-7.8
3.3,-7.9
3.2,-8.1
3.1,-8.3
3.0,-8.4
2.9,-8.5
2.9,-8.6
2.8,-8.8
2.8,-8.8
2.7,-8.9
2.7,-8.9
2.7,-8.9
2.7,-9.1
2.7,-9.1
2.6,-9.1
2.6,-9.1
3.6,-9.6
3.6,-9.6
3.6,-9.6
2.7,-8.9
2.9,-8.5
3.1,-8.3
3.2,-8.1
3.3,-7.9
3.4,-7.7
3.5,-7.5
3.6,-7.3
3.7,-7.2
3.7,-7.1
3.8,-6.9
4.0,-6.7
4.0,-6.6
4.1,-6.4
4.1,-6.3
4.2,-6.2
4.2,-6.1
4.3,-6.0
4.4,-5.8
4.5,-5.7
4.5,-5.6
4.5,-5.6
4.6,-5.5
4.7,-5.4
4.7,-5.2
4.7,-5.2
4.7,-5.2
4.8,-5.1
4.8,-5.0
4.9,-4.9
4.9,-4.9
5.0,-4.8
5.0,-4.7
5.0,-4.7
5.1,-4.6
5.2,-4.4
5.2,-4.3
5.2,-4.3
5.3,-4.2
6.3,-4.6
6.4,-4.5
5.8,-3.2
6.9,-1.2
8.1,3.3
11.1,8.8
13.4,15.4
16.9,24.4
19.6,34.0
22.4,43.9
24.1,54.1
25.6,63.9
27.6,72.4
29.3,80.3
30.5,87.1
31.0,92.8
31.9,96.9
33.2,99.3
34.5,101.7
35.8,104.1
39.2,105.6
44.1,105.3
51.3,104.4
59.7,103.2
69.3,102.0
80.1,100.7
92.2,99.5
105.8,98.4
120.5,97.0
134.4,96.3
149.5,96.0
165.0,95.9
181.4,95.4
196.0,96.1
211.3,96.0
226.9,96.0
242.3,96.0
257.6,95.7
270.8,96.3
285.7,95.3
299.3,94.3
313.2,93.9
328.3,93.3
343.3,92.4
358.0,91.2
371.6,90.1
384.2,89.6
396.5,88.6
407.5,87.5
415.4,88.0
423.5,86.3
428.8,84.5
432.4,84.1
436.4,84.2
440.7,85.3
442.7,88.8
442.7,93.6
440.9,99.7
438.7,107.3
436.3,117.2
434.9,126.5
434.2,137.1
433.9,148.3
434.2,160.7
435.0,174.0
437.4,187.8
438.6,201.9
440.8,215.6
443.1,229.1
444.2,243.1
446.2,256.4
447.1,269.8
446.4,283.0
444.6,296.0
442.7,309.3
438.5,322.8
434.1,336.0
430.6,348.6
426.1,361.6
422.7,374.4
419.6,387.6
417.7,400.7
417.0,413.7
416.1,426.2
415.6,437.2
414.7,447.3
414.5,456.4
415.2,464.7
415.0,471.5
414.2,477.0
413.8,480.9
413.1,484.3
413.4,487.4
415.2,490.7
417.6,495.0
424.2,497.9
431.7,502.1
441.5,506.1
452.7,510.0
463.4,515.8
475.6,521.7
487.6,529.5
501.3,538.1
515.3,547.2
530.6,556.5
545.2,566.6
558.9,577.8
572.9,589.2
587.0,601.0
601.2,613.0
615.5,625.0
629.9,637.2
644.2,649.5
658.6,661.7
673.0,673.9
687.3,685.9
701.6,698.2
716.0,710.3
730.4,722.5
744.7,734.6
758.8,746.4
773.1,758.5
787.2,770.2
801.4,782.1
815.4,793.6
829.5,805.2
843.4,816.6
858.2,827.2
872.7,837.4
887.1,847.4
901.6,857.4
916.9,866.5
932.3,875.6
947.5,884.7
963.5,892.8
979.2,900.5
995.0,908.1
1010.6,915.5
1027.4,922.6
1043.3,930.6
1059.0,938.1
1074.6,945.4
1089.2,953.3
1104.5,960.2
1120.3,967.8
1135.7,974.8
1151.9,981.0
1167.3,988.1
1182.8,995.1
1198.0,1001.9
1213.3,1008.7
1228.9,1015.9
1245.5,1022.8
1260.0,1030.5
1275.6,1037.8
1292.4,1044.9
1309.1,1051.9
1325.0,1060.0
1342.2,1067.7
1358.1,1075.7
1374.4,1084.2
1390.8,1093.1
1406.3,1102.6
1421.6,1111.9
1438.2,1121.0
1453.8,1130.8
1470.6,1140.1
1486.3,1150.1
1501.7,1159.5
1517.1,1168.8
1532.3,1177.9
1547.9,1187.5
1565.4,1195.9
1580.4,1204.6
1597.7,1212.5
1615.6,1219.4
1633.4,1226.0
1651.8,1231.5
1670.2,1236.8
1688.5,1241.8
1707.5,1246.0
1725.2,1249.8
1743.0,1254.2
1760.7,1258.2
1778.1,1261.8
1794.9,1266.6
1811.6,1271.3
1827.2,1276.2
1843.5,1282.5
