x,y
0.0,0.0
-6.1,-2.9
-18.2,-3.7
-27.8,-1.6
-43.7,0.4
-59.1,-1.5
-71.2,-4.8
-87.0,-8.5
-102.7,-14.9
-118.7,-18.2
-133.5,-21.1
-149.4,-24.5
-165.7,-26.8
-182.1,-29.4
-199.6,-32.1
-215.9,-34.5
-233.6,-36.9
-251.2,-39.3
-265.2,-38.7
-279.9,-39.1
-293.3,-39.6
-307.2,-42.0
-321.9,-45.2
-336.4,-48.8
-347.5,-54.5
-358.3,-63.5
-371.2,-73.6
-383.7,-84.3
-392.9,-99.6
-398.2,-115.1
-401.4,-129.9
-404.9,-144.0
-408.5,-157.8
-412.3,-171.5
-415.1,-184.2
-418.4,-196.1
-421.8,-207.4
-424.8,-217.0
-426.7,-223.9
-429.7,-228.1
-433.5,-233.2
-439.2,-236.9
-446.2,-240.8
-450.7,-244.3
-460.9,-251.8
-466.8,-247.0
-461.0,-229.7
-468.6,-218.6
-483.1,-211.5
-504.9,-204.9
-521.9,-203.3
-539.5,-203.0
-555.1,-204.1
-580.7,-208.7
-590.3,-212.1
-592.7,-220.3
-602.2,-224.1
-610.8,-226.9
-608.8,-228.7
-612.5,-228.6
-615.8,-226.7
-621.6,-222.2
-628.2,-215.6
-637.8,-208.5
-645.3,-200.2
-653.1,-191.2
-662.7,-181.2
-673.9,-170.4
-684.1,-159.0
-694.2,-147.6
-704.4,-136.3
-712.4,-124.4
-722.9,-112.5
-733.9,-99.3
-747.0,-87.0
-760.2,-71.8
-775.5,-57.8
-789.6,-43.2
-805.7,-30.2
-820.9,-18.7
-833.5,-4.7
-850.7,8.2
-864.9,20.0
-879.4,29.9
-901.2,39.0
-919.0,48.0
-943.8,58.2
-959.6,68.1
-968.9,80.2
-979.9,93.5
-997.0,106.2
-1011.0,120.2
-1023.8,134.5
-1026.7,151.7
-1029.1,167.9
-1035.1,183.7
-1040.6,198.5
-1046.6,211.4
-1051.9,223.1
-1057.4,232.3
-1062.1,239.8
-1065.9,245.4
-1072.4,248.6
-1076.7,252.9
-1084.2,255.6
-1088.0,261.1
-1092.1,267.4
-1094.4,275.1
-1099.9,281.8
-1104.2,288.5
-1111.1,295.4
-1114.8,303.5
-1119.9,311.8
-1125.4,321.2
-1135.3,329.3
-1146.0,339.0
-1158.9,347.9
-1171.5,356.5
-1182.1,366.0
-1194.8,374.8
-1206.7,384.4
-1220.0,394.3
-1233.0,403.7
-1248.0,411.8
-1261.0,421.4
-1275.0,429.9
-1290.6,436.9
-1304.1,444.4
-1316.5,452.4
-1328.0,461.1
-1341.5,468.9
-1356.9,475.5
-1371.2,479.4
-1383.8,482.5
-1396.9,486.6
-1409.5,489.8
-1421.8,492.1
-1433.3,495.7
-1445.8,501.0
-1457.2,507.0
-1467.2,515.2
-1477.9,522.2
-1490.2,527.4
-1502.0,534.0
-1515.0,540.7
-1525.2,546.9
-1533.4,551.2
-1542.7,555.2
-1552.6,557.9
-1560.3,561.2
-1564.9,565.8
-1570.8,570.6
-1573.9,577.3
-1574.4,586.7
-1574.1,596.8
-1575.2,607.3
-1579.2,615.9
-1578.2,627.3
-1581.0,638.8
-1583.1,651.5
-1581.9,665.2
-1579.0,677.7
-1571.7,689.0
-1563.4,700.7
-1548.7,712.4
-1534.1,724.0
-1520.8,736.1
-1505.5,748.8
-1491.0,760.9
