x,y
0.0,0.0
6.1,5.6
11.1,14.2
14.8,22.6
17.9,32.5
20.3,41.4
24.4,49.1
26.1,56.5
29.1,63.8
32.1,70.9
35.4,77.6
38.6,84.4
42.5,92.5
46.0,98.7
48.7,106.6
51.9,113.6
54.5,118.8
57.7,125.7
61.5,133.9
64.4,141.4
64.5,144.1
68.8,151.2
72.5,159.8
75.2,167.8
79.5,174.8
79.8,177.0
83.8,182.0
87.7,187.2
91.6,192.4
95.5,197.4
100.7,202.5
105.9,207.3
112.2,212.7
117.6,217.4
122.9,221.8
128.5,226.1
132.8,230.2
139.3,235.0
144.4,240.2
148.5,245.0
151.7,249.0
154.8,253.0
158.9,257.9
161.9,262.1
165.9,266.9
168.9,271.6
172.1,275.4
177.1,280.8
182.5,288.3
188.1,295.4
194.7,302.8
197.9,309.6
205.0,316.0
209.3,320.1
213.5,324.7
217.7,329.0
220.2,334.6
223.2,342.0
224.7,349.8
226.5,357.1
228.3,364.2
227.3,372.4
227.3,380.9
228.7,389.2
231.4,397.3
235.4,404.9
237.6,411.1
239.8,417.6
243.3,423.9
246.5,430.4
250.0,436.8
253.2,443.6
257.5,450.4
260.8,457.3
266.1,464.7
270.6,471.5
275.1,478.2
278.4,484.8
280.4,491.4
282.7,497.6
285.9,504.1
289.6,510.1
293.2,515.7
296.0,520.7
299.7,526.4
301.9,532.7
302.8,542.0
304.6,549.2
307.0,555.2
309.6,560.5
312.7,567.5
315.7,574.6
320.1,581.5
322.1,588.3
326.1,596.2
328.4,602.3
331.4,609.6
335.2,617.9
338.5,624.4
341.5,631.8
343.5,638.6
346.1,646.7
349.3,653.5
352.4,660.7
355.4,667.9
358.4,675.2
361.5,682.5
362.2,689.2
365.2,696.6
368.1,703.9
371.4,710.8
374.8,717.0
379.0,724.4
380.5,732.4
381.9,740.4
384.8,747.9
389.1,755.2
390.9,762.3
392.9,769.2
394.8,775.9
398.0,783.1
400.0,789.6
403.3,796.2
405.2,803.2
407.1,810.2
410.2,817.4
413.1,824.7
415.0,831.7
418.2,838.6
421.3,845.6
424.6,852.1
427.8,859.1
430.0,865.3
433.2,872.2
436.8,878.2
440.1,884.6
443.1,891.8
446.3,898.8
448.5,905.3
452.8,912.1
455.0,918.7
458.0,925.9
460.1,932.2
461.9,939.4
465.1,946.5
468.6,952.6
473.4,958.5
475.9,964.0
480.2,968.1
485.7,972.7
491.0,977.2
496.4,981.6
504.5,985.7
511.4,989.7
517.3,993.0
524.8,995.4
529.2,996.4
535.0,997.3
542.3,1000.3
548.3,1003.2
553.4,1005.7
558.3,1008.4
563.3,1011.1
569.0,1014.7
575.0,1018.0
581.6,1022.6
585.7,1027.1
590.6,1033.1
594.3,1038.6
597.9,1044.4
602.8,1050.3
606.4,1055.9
610.1,1061.8
614.7,1068.0
618.2,1074.2
621.8,1080.2
625.3,1086.2
628.7,1092.4
630.6,1099.7
631.7,1105.6
631.3,1112.1
631.9,1119.5
632.6,1126.3
632.4,1132.6
632.2,1138.7
631.9,1145.0
631.6,1151.5
631.2,1158.2
630.8,1164.9
630.4,1171.6
631.1,1178.4
631.8,1185.5
631.4,1192.2
629.6,1199.2
629.1,1206.2
629.6,1213.5
629.3,1220.1
630.0,1226.8
629.8,1232.9
629.5,1239.6
630.5,1245.8
632.4,1252.7
635.6,1259.5
639.1,1265.8
641.2,1272.1
644.5,1278.7
646.7,1284.8
649.0,1291.2
651.1,1297.5
653.3,1303.9
655.6,1309.9
656.8,1315.5
658.4,1320.5
661.1,1325.6
662.8,1330.1
665.6,1334.9
667.3,1339.6
669.3,1343.5
670.6,1346.1
672.4,1347.7
672.5,1347.6
672.5,1347.4
672.7,1347.0
671.9,1346.1
671.0,1345.3
671.1,1345.2
670.1,1344.5
670.1,1344.4
671.0,1345.3
673.7,1347.5
676.6,1349.3
681.0,1350.2
686.8,1351.1
694.9,1352.1
704.3,1352.9
714.2,1352.7
725.3,1352.8
736.2,1352.8
749.4,1353.5
763.9,1354.5
778.2,1355.3
792.5,1356.4
807.0,1357.1
822.3,1358.6
837.6,1360.4
852.8,1362.3
867.7,1364.7
882.7,1367.2
897.6,1369.8
911.5,1371.8
926.6,1374.1
940.2,1376.6
954.9,1379.5
967.5,1381.8
980.1,1383.8
992.8,1385.8
1005.4,1388.0
1016.8,1390.0
1028.2,1392.2
1039.4,1394.4
1050.8,1396.6
1062.2,1398.7
1073.6,1400.7
1085.0,1402.7
1096.4,1404.9
1106.7,1406.4
1116.9,1408.2
1127.2,1410.3
1136.3,1411.9
1145.3,1413.6
1155.4,1415.6
1164.6,1417.2
1175.8,1419.6
1186.1,1421.5
1196.3,1423.3
1205.5,1424.7
1215.4,1427.2
1225.5,1429.7
1236.6,1432.2
1247.8,1434.9
1257.7,1437.3
1267.8,1439.5
1278.0,1441.6
1288.0,1443.9
1298.0,1446.3
1306.5,1449.5
1314.1,1451.7
1323.0,1453.8
1332.0,1455.7
1339.5,1458.2
1349.4,1460.8
1357.1,1462.7
1366.0,1464.8
1375.8,1467.6
1384.5,1470.2
1393.4,1472.4
1402.0,1475.2
1412.1,1477.3
1421.8,1480.4
1430.6,1482.7
1439.5,1484.7
1448.3,1487.0
1458.4,1489.4
1468.6,1491.2
1477.5,1493.3
1487.8,1495.1
1497.1,1496.3
1508.8,1497.8
1518.6,1497.8
1529.3,1498.4
1539.0,1498.7
1548.6,1499.0
1557.2,1498.9
1566.9,1499.2
1576.5,1499.7
1587.3,1500.2
1596.0,1500.0
1605.7,1500.0
1614.5,1499.6
1622.5,1498.0
1630.3,1497.1
1638.3,1495.6
1646.3,1494.0
1655.2,1493.0
1662.2,1490.8
1670.4,1488.9
1678.5,1487.0
1688.0,1485.0
1696.2,1483.0
1705.6,1481.1
1714.0,1478.7
1722.3,1476.3
1730.3,1474.9
1738.5,1472.8
1747.9,1470.9
1756.3,1468.3
1764.4,1466.5
1772.6,1464.7
1780.7,1462.8
1787.6,1461.0
1795.6,1459.3
1803.6,1457.8
1810.3,1456.4
1816.8,1455.3
1823.3,1454.6
1828.8,1453.2
1835.3,1452.2
1841.6,1451.7
1848.0,1450.9
1856.0,1449.4
1864.0,1447.7
1871.4,1445.0
1878.7,1442.2
1885.9,1439.6
1893.2,1436.8
1900.5,1434.1
1907.8,1431.3
1914.1,1428.1
1922.3,1426.0
1928.5,1422.7
1935.6,1420.5
1942.3,1419.2
1949.1,1417.3
1956.1,1415.4
1963.1,1413.3
1967.8,1410.8
1974.7,1408.9
1980.6,1406.8
1985.9,1405.7
1990.6,1403.2
1996.0,1402.0
2000.3,1400.4
2006.8,1399.6
2013.5,1398.3
2021.4,1396.7
2030.0,1393.9
2040.1,1390.4
2049.9,1387.3
2059.8,1384.3
