x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.0
0.1,-0.2
0.1,-0.2
-0.4,-0.5
-0.3,-0.6
-0.3,-0.7
-0.3,-0.7
-0.3,-0.7
-0.3,-0.7
0.2,-0.4
-0.3,-0.7
-0.3,-0.7
-0.3,-0.7
-0.3,-0.7
-0.3,-0.7
-0.3,-0.8
-0.2,-0.9
0.3,-0.7
0.3,-0.8
0.3,-0.8
0.3,-0.8
0.7,-0.8
0.4,-0.9
0.7,-0.8
0.7,-0.8
1.1,-0.6
1.0,-0.5
1.4,-0.4
1.4,-0.4
1.8,-0.1
1.8,-0.1
2.3,0.3
2.2,0.4
2.2,0.4
2.2,0.5
2.4,0.6
2.4,0.6
2.4,0.5
2.4,0.5
2.4,0.6
2.4,0.6
2.8,0.8
2.8,0.8
3.2,1.0
3.2,0.9
3.8,0.6
4.0,0.0
4.6,-0.4
5.1,-0.7
5.8,-1.0
5.9,-1.3
6.6,-1.4
7.0,-1.6
7.1,-1.8
7.5,-1.8
7.9,-1.7
8.0,-1.8
8.0,-1.9
8.5,-2.0
8.5,-2.1
9.2,-1.9
9.2,-1.9
9.7,-1.7
9.8,-1.8
9.8,-1.8
9.8,-1.9
10.3,-1.7
10.3,-1.6
10.3,-1.6
10.3,-1.6
10.5,-1.4
10.5,-1.4
10.5,-1.3
10.5,-1.2
10.8,-0.9
10.8,-0.8
10.2,-0.4
9.9,0.1
9.7,0.6
9.6,1.0
9.1,1.2
9.0,1.4
8.9,1.7
8.9,1.7
9.1,2.1
8.8,2.1
8.7,2.2
8.7,2.2
8.7,2.2
8.7,2.2
8.2,2.1
8.2,2.0
8.2,2.0
8.2,2.1
8.4,1.6
7.7,1.8
6.5,1.8
4.3,2.6
2.0,3.9
-1.3,6.2
-3.9,9.8
-6.9,13.9
-8.9,18.8
-11.0,23.9
-12.0,29.3
-12.6,35.1
-13.0,41.9
-12.5,49.5
-11.1,57.5
-8.9,64.6
-5.2,70.3
0.1,75.2
6.6,78.8
12.8,81.4
19.4,83.1
24.9,83.9
28.6,84.4
31.4,84.8
32.8,84.8
33.6,84.9
34.5,84.6
36.6,83.2
38.7,80.2
40.7,75.6
41.5,69.1
41.9,61.4
42.5,53.3
43.3,44.3
44.2,35.3
46.0,26.8
47.6,18.9
50.5,12.0
54.7,6.2
60.6,1.9
68.1,-0.5
76.9,-1.0
86.1,1.9
96.5,9.3
106.7,17.6
116.8,26.5
126.7,35.0
137.9,43.6
149.8,51.1
162.7,58.6
175.7,66.6
189.3,75.6
202.8,85.5
216.3,95.3
228.7,104.9
238.8,115.6
243.3,124.9
244.9,135.8
243.3,144.8
243.8,153.3
246.5,160.9
251.0,168.7
253.6,176.8
253.9,185.6
251.5,194.5
248.5,203.4
247.1,212.4
246.6,221.5
247.9,230.7
252.0,239.5
258.2,248.3
265.5,257.2
272.5,265.9
280.2,274.9
288.1,283.8
296.0,292.9
304.7,301.6
313.4,309.4
322.5,315.6
331.1,320.4
339.4,325.3
347.6,330.7
354.0,335.9
361.0,342.3
368.5,349.4
375.4,356.3
381.8,363.1
388.6,370.3
394.8,377.0
401.3,383.8
407.7,390.8
414.8,398.3
423.7,406.5
432.7,415.0
441.9,423.6
451.5,432.9
462.1,442.4
472.8,452.7
482.3,462.5
492.4,473.2
503.5,484.8
514.8,496.0
525.3,506.9
536.2,517.8
547.2,529.7
559.0,540.8
570.3,551.0
581.8,561.2
594.6,571.7
607.2,581.7
619.5,591.6
632.0,601.1
645.2,609.5
659.6,616.9
674.5,622.7
689.1,626.9
703.0,629.8
717.4,630.4
732.9,630.3
748.3,630.6
764.4,632.3
779.7,636.0
793.7,644.2
805.5,652.5
816.3,663.9
826.1,675.8
837.0,688.2
847.1,700.6
858.2,713.5
869.0,725.8
880.5,739.1
891.6,751.9
902.6,764.5
913.2,776.8
923.6,789.0
932.8,801.1
941.6,813.4
949.3,826.6
954.3,840.3
958.5,855.1
963.0,869.4
968.1,883.2
