x,y
0.0,0.0
-0.1,-0.2
-0.5,-0.3
-0.5,-0.6
-1.0,-0.6
-1.0,-0.9
-1.3,-0.9
-1.3,-1.2
-1.9,-1.3
-1.9,-1.5
-1.9,-1.5
-2.5,-1.7
-2.5,-1.8
-2.5,-2.1
-2.9,-2.1
-2.9,-2.2
-2.9,-2.3
-3.3,-2.4
-3.4,-2.6
-3.4,-2.7
-3.4,-2.7
-3.4,-2.8
-3.4,-3.0
-3.4,-3.0
-3.4,-3.1
-3.8,-3.0
-3.8,-3.0
-3.8,-3.1
-3.8,-3.1
-3.8,-3.1
-3.8,-3.1
-3.8,-3.1
-4.2,-3.1
-4.2,-3.1
-4.2,-3.1
-4.2,-3.0
-4.2,-3.0
-4.2,-3.0
-4.2,-2.8
-4.2,-2.8
-4.2,-2.7
-4.2,-2.6
-4.6,-2.6
-4.6,-2.5
-4.6,-2.3
-4.6,-2.3
-4.6,-2.3
-4.6,-2.1
-4.5,-2.0
-4.5,-1.9
-4.5,-1.8
-4.5,-1.7
-4.5,-1.6
-4.5,-1.5
-4.5,-1.3
-4.5,-1.3
-4.4,-1.2
-4.4,-1.1
-4.4,-1.1
-4.4,-1.0
-4.4,-1.0
-4.4,-0.9
-4.4,-0.8
-4.4,-0.8
-4.6,-0.6
-4.6,-0.6
-4.6,-0.5
-4.6,-0.5
-4.6,-0.4
-4.6,-0.4
-4.6,-0.3
-4.6,-0.3
-4.5,-0.2
-4.5,-0.2
-4.5,-0.1
-4.5,0.0
-4.5,0.0
-4.5,0.2
-4.5,0.2
-4.5,0.2
-4.5,0.4
-4.5,0.4
-4.5,0.5
-4.5,0.5
-4.4,0.6
-4.4,0.7
-4.4,0.7
-4.4,0.8
-4.4,0.9
-4.4,0.9
-4.4,1.0
-4.4,1.2
-4.4,1.2
-2.7,2.8
-1.8,3.8
-0.6,4.7
-0.2,5.4
0.3,6.0
0.8,6.5
0.8,7.0
1.3,7.3
1.8,7.6
1.8,7.9
1.9,8.1
2.1,8.3
2.2,8.5
2.2,8.6
2.2,8.9
2.2,9.0
2.2,9.1
2.3,9.2
2.3,9.2
2.3,9.3
2.3,9.3
2.3,9.3
2.3,9.4
2.3,9.4
2.3,9.4
2.3,9.4
2.3,9.4
2.3,9.3
2.0,9.1
1.5,8.4
1.4,8.0
0.9,7.6
0.9,7.1
0.8,6.9
0.4,6.6
0.4,6.5
-0.1,6.4
-0.1,6.3
-0.1,6.3
-0.1,6.2
-0.1,6.2
-0.1,6.2
-0.4,6.2
-0.4,6.2
-0.4,6.4
-0.4,6.4
-0.3,6.5
-0.3,6.6
-0.3,6.6
-0.3,6.7
-0.3,6.9
-0.3,7.0
-0.3,7.1
-0.2,7.3
-0.2,7.5
-0.2,7.6
0.1,7.8
0.1,7.9
0.1,8.0
0.1,8.1
0.2,8.2
0.2,8.3
0.2,8.4
0.2,8.5
0.2,8.7
0.6,8.7
0.6,8.7
0.7,8.8
0.7,8.8
0.7,8.9
0.7,8.9
0.7,9.1
0.7,9.1
0.7,9.2
0.7,9.2
0.7,9.3
0.7,9.3
0.7,9.4
0.7,9.4
0.8,9.5
0.8,9.5
1.2,9.6
1.2,9.6
