x,y
0.0,0.0
-0.1,-0.2
-0.4,-0.2
-0.4,-0.3
-0.4,-0.4
-0.5,-0.5
-0.5,-0.6
-0.5,-0.6
-0.6,-0.8
-0.7,-0.9
-0.7,-0.9
-0.8,-1.2
-1.4,-1.0
-1.4,-1.2
-1.4,-1.2
-1.5,-1.3
-1.4,-1.2
-0.9,-1.5
-0.9,-1.4
-0.8,-1.3
-0.5,-1.3
-0.5,-1.2
-0.4,-1.0
-0.1,-1.3
-0.1,-1.3
0.0,-1.2
0.0,-1.1
0.0,-1.0
0.4,-1.2
0.5,-1.1
0.5,-1.0
0.6,-0.9
0.6,-0.8
0.7,-0.6
0.7,-0.4
0.4,-0.2
0.4,-0.1
0.5,0.0
0.5,0.0
0.5,0.0
0.9,-0.1
0.9,-0.1
0.9,-0.1
0.8,-0.2
0.9,-0.1
0.9,-0.1
0.8,-0.2
0.8,-0.4
0.8,-0.4
0.6,-0.8
0.1,-0.8
0.0,-1.0
0.0,-1.0
0.0,-1.2
-0.1,-1.3
-0.2,-1.5
-0.3,-1.7
-0.3,-1.8
-0.7,-1.7
-0.7,-1.7
-0.8,-1.8
-0.8,-1.9
-0.8,-2.0
-0.8,-2.0
-0.9,-2.1
-0.9,-2.2
-1.0,-2.3
-1.0,-2.4
-1.0,-2.4
-1.1,-2.5
-1.1,-2.5
-1.1,-2.5
-1.1,-2.5
-1.1,-2.5
-1.1,-2.6
-1.0,-3.4
-0.8,-4.0
-0.9,-4.4
-1.0,-4.6
-0.8,-5.0
-0.8,-5.1
-0.8,-5.2
-0.9,-5.4
-0.6,-5.7
-0.6,-5.7
-0.6,-5.8
-0.7,-5.9
-0.7,-6.0
-0.8,-6.1
-0.6,-6.4
-0.7,-6.7
-0.8,-6.8
-0.8,-6.9
-0.3,-7.2
-0.3,-7.2
-0.4,-7.4
-0.4,-7.4
-0.4,-7.4
-0.4,-7.4
-0.5,-7.6
-0.5,-7.6
-0.5,-7.7
-0.5,-7.7
-0.5,-7.7
-0.1,-8.0
-0.1,-8.0
-0.1,-8.0
-0.1,-8.0
-0.1,-8.0
-0.1,-8.0
-0.1,-8.0
-0.1,-8.0
-0.1,-8.0
0.0,-7.9
0.0,-7.9
0.0,-7.9
0.0,-7.9
0.0,-7.8
0.0,-7.8
0.0,-7.8
0.0,-7.8
0.0,-7.8
0.0,-7.8
0.0,-7.8
0.0,-7.8
0.0,-7.8
0.0,-7.8
-0.5,-7.6
-0.5,-7.6
-0.5,-7.6
-0.5,-7.6
-0.4,-7.4
-0.4,-7.4
-0.4,-7.4
-0.4,-7.4
-0.4,-7.4
-0.4,-7.4
-0.4,-7.4
-0.4,-7.4
-0.4,-7.4
-0.4,-7.4
-0.4,-7.4
-0.4,-7.4
-0.9,-7.1
-0.9,-7.1
-0.9,-7.1
-0.9,-7.1
-0.9,-7.0
-0.9,-7.0
-0.9,-7.0
-0.9,-7.0
-0.9,-7.0
-0.9,-7.1
-0.9,-7.1
-0.9,-7.1
-0.9,-7.1
-1.1,-7.0
-1.1,-7.0
-1.1,-7.0
-1.1,-7.0
-1.2,-7.1
-1.2,-7.1
-1.2,-7.1
-1.1,-7.0
-1.1,-7.0
