x,y
0.0,0.0
3.4,-1.5
5.9,-3.2
7.5,-5.1
8.9,-8.2
9.7,-10.3
10.0,-13.6
9.1,-17.4
7.1,-22.4
4.0,-27.9
0.1,-33.4
-4.0,-40.1
-8.0,-48.0
-12.5,-54.9
-17.4,-61.9
-23.1,-67.8
-28.9,-73.9
-35.1,-78.8
-40.8,-84.8
-46.4,-90.8
-51.2,-96.5
-55.7,-101.1
-58.7,-106.4
-61.7,-109.5
-64.5,-112.5
-67.4,-115.4
-70.8,-117.4
-74.0,-119.3
-78.2,-119.1
-82.7,-119.1
-88.0,-118.1
-93.5,-117.1
-98.7,-116.0
-103.7,-114.9
-108.0,-113.7
-111.8,-113.4
-115.5,-113.1
-119.7,-111.9
-124.3,-110.7
-129.1,-110.7
-134.0,-109.6
-138.4,-109.5
-142.8,-109.2
-147.2,-109.2
-152.4,-108.1
-158.1,-107.2
-164.5,-106.4
-171.3,-104.6
-178.2,-102.8
-185.2,-102.2
-192.7,-100.5
-200.2,-100.0
-208.2,-98.4
-215.8,-97.9
-224.0,-95.3
-231.9,-93.7
-239.8,-93.3
-248.2,-90.6
-256.6,-89.2
-265.2,-87.8
-274.3,-85.4
-283.5,-83.0
-292.6,-81.6
-301.6,-80.3
-311.2,-78.0
-320.5,-76.8
-330.3,-74.4
-340.0,-72.2
-349.8,-69.9
-359.5,-67.6
-369.4,-65.3
-379.2,-64.2
-389.2,-62.0
-399.1,-59.6
-409.0,-57.4
-418.5,-55.1
-427.8,-52.7
-436.6,-51.3
-445.3,-48.8
-453.8,-47.3
-462.1,-45.9
-470.9,-43.3
-479.4,-41.9
-487.9,-40.5
-495.7,-38.9
-502.8,-37.1
-507.8,-37.2
-511.7,-37.0
-515.4,-36.7
-518.2,-36.2
-519.7,-36.6
-519.7,-38.9
-520.1,-40.1
-522.2,-39.5
-524.5,-38.9
-526.5,-38.2
-527.4,-38.4
-527.9,-38.5
-528.0,-38.6
-527.9,-38.5
-527.9,-38.5
-527.9,-38.5
-527.7,-38.5
-527.7,-38.5
-527.7,-38.5
-528.0,-37.4
-527.9,-37.4
-528.0,-37.4
-528.4,-37.5
-529.5,-37.8
-531.5,-37.1
-534.1,-36.6
-536.3,-37.1
-539.7,-36.8
-543.6,-35.4
-548.3,-34.2
-554.1,-32.1
-560.6,-30.2
-567.1,-29.5
-573.5,-28.7
-580.6,-26.9
-588.1,-25.3
-595.8,-24.8
-606.4,-21.5
-616.1,-20.4
-626.0,-19.3
-633.0,-21.0
-641.1,-19.5
-650.0,-18.2
-659.6,-15.8
-669.4,-14.6
-679.3,-13.6
-689.0,-13.6
-698.3,-14.6
-707.9,-14.6
-717.0,-14.5
-725.1,-16.4
-733.7,-16.2
-741.7,-15.8
-749.3,-16.4
-756.9,-15.9
-763.8,-16.4
-769.9,-16.7
-774.8,-15.6
-777.5,-16.3
-777.9,-17.5
-777.8,-17.5
-778.0,-17.5
-778.7,-17.7
-780.6,-17.0
-783.7,-16.6
-787.1,-16.3
-789.8,-16.9
-791.0,-17.2
-790.9,-18.3
-790.8,-18.3
-790.4,-19.3
-790.1,-19.3
-789.9,-18.1
-789.7,-18.0
-789.5,-18.0
-789.2,-17.9
-789.1,-17.9
-789.4,-18.0
-790.5,-18.2
-792.5,-18.7
-795.6,-19.6
-799.2,-21.5
-803.2,-23.7
-807.9,-25.9
-814.0,-26.2
-820.4,-27.7
-827.8,-28.4
-835.3,-30.1
-842.9,-32.0
-850.5,-35.0
-859.0,-35.8
-867.2,-37.8
-874.3,-41.8
-880.9,-46.9
-887.9,-49.8
-894.0,-52.3
-899.5,-53.7
-904.4,-54.8
-907.8,-56.8
-909.8,-57.3
-909.9,-58.4
-909.8,-58.4
-909.6,-58.3
-909.5,-58.3
-909.2,-58.3
-909.1,-58.2
-908.9,-58.2
-909.1,-58.2
-909.3,-57.2
-909.6,-56.1
-909.6,-56.1
-909.9,-56.1
-910.0,-56.2
-910.2,-56.2
-910.7,-56.3
-912.1,-56.7
-914.7,-57.3
-918.2,-59.3
-921.9,-62.5
-926.6,-64.8
-932.4,-67.3
-939.4,-70.1
-947.5,-72.2
-955.5,-75.2
-963.3,-79.4
-972.0,-82.6
-980.9,-85.9
-990.0,-90.4
-999.2,-95.0
-1008.4,-99.5
-1018.4,-103.1
-1028.1,-107.6
-1038.0,-112.4
-1047.9,-117.1
-1057.9,-120.6
-1067.4,-126.4
-1077.2,-131.1
-1086.9,-135.7
-1097.0,-139.3
-1106.8,-143.9
-1116.8,-147.5
-1126.6,-152.2
-1136.6,-154.6
-1146.1,-158.0
-1155.9,-159.2
-1165.3,-159.1
-1174.4,-157.8
-1183.1,-156.5
-1193.2,-155.5
-1202.2,-153.0
-1211.2,-150.5
-1220.2,-146.9
-1228.6,-143.1
-1237.4,-138.3
-1245.2,-133.2
-1251.7,-129.0
-1259.7,-121.7
-1266.2,-112.7
-1272.7,-102.7
-1278.0,-93.6
-1281.9,-84.0
-1284.0,-75.2
-1286.1,-64.2
-1289.4,-49.8
-1289.0,-36.9
-1285.4,-31.5
-1285.7,-17.6
-1285.4,-4.7
-1285.1,8.1
-1284.8,22.1
-1284.2,33.9
-1283.8,45.7
-1283.5,57.3
-1283.9,67.6
-1283.6,77.0
-1282.8,88.8
-1281.9,99.4
-1281.1,108.8
-1280.3,120.7
-1278.9,130.2
-1278.7,143.1
-1278.3,154.8
-1277.6,165.4
-1277.5,177.0
-1277.1,188.7
-1276.6,199.3
-1275.8,209.9
-1275.4,220.4
-1274.7,229.8
-1274.4,240.4
-1274.3,252.1
-1275.1,264.5
-1275.9,276.0
-1276.7,287.4
-1278.0,298.7
