x,y
0.0,0.0
-2.2,3.5
-4.0,6.5
-6.2,9.6
-9.1,12.9
-12.1,15.8
-13.6,18.8
-13.8,21.9
-13.6,23.7
-13.5,23.9
-12.2,23.1
-11.1,22.4
-10.4,22.0
-10.5,21.9
-10.5,21.9
-10.7,22.0
-10.8,21.9
-10.8,21.8
-10.8,21.8
-10.8,21.8
-18.7,26.3
-18.7,26.3
-18.6,26.4
-18.4,26.3
-18.4,26.3
-18.3,26.4
-18.2,26.7
-17.5,27.1
-16.4,27.3
-14.8,27.7
-12.2,28.2
-8.8,29.3
-4.0,31.0
1.1,33.1
6.6,35.9
12.9,39.1
20.7,42.9
28.7,47.3
36.8,51.7
45.5,56.6
54.9,62.0
65.3,67.8
75.9,73.6
86.9,79.1
97.3,84.5
107.5,89.3
116.2,94.2
123.8,98.8
130.0,104.5
134.4,111.7
134.0,120.8
135.1,130.5
138.2,139.1
140.9,146.8
144.3,152.4
148.4,156.0
151.5,157.9
153.3,159.0
154.6,159.1
154.7,159.3
155.7,158.7
156.0,158.6
155.9,158.5
156.3,158.2
156.6,158.0
157.0,157.7
157.0,157.7
157.5,157.3
157.3,156.9
157.3,156.5
157.6,156.1
157.9,155.7
157.8,155.5
157.7,155.4
157.7,155.3
158.0,155.0
158.0,154.9
157.9,154.8
157.8,154.7
157.8,154.7
157.4,153.8
157.5,153.0
157.2,152.5
157.0,152.1
156.8,151.7
156.6,151.4
156.5,151.1
156.4,150.9
156.3,150.7
156.2,150.5
155.7,150.5
155.7,150.4
155.6,150.2
155.5,150.1
155.5,150.1
155.5,150.1
155.2,150.3
155.2,150.4
155.2,150.4
155.3,150.5
155.3,150.5
155.3,150.6
155.3,150.6
155.4,150.7
155.4,150.8
155.4,150.8
155.8,150.7
155.8,150.7
155.9,150.8
155.9,150.8
155.9,150.8
155.9,150.9
155.9,150.9
155.9,151.0
155.9,151.0
156.0,151.1
156.4,150.9
156.4,150.9
156.4,151.0
156.4,151.0
156.4,151.0
156.5,151.1
156.5,151.1
156.5,151.2
156.5,151.2
156.8,151.1
156.8,151.2
156.9,151.2
156.9,151.3
157.4,151.1
157.5,151.2
157.5,151.2
158.0,151.0
158.0,151.0
158.3,150.9
158.3,151.0
158.7,150.8
158.7,150.8
158.8,150.9
159.1,150.7
159.1,150.7
159.1,150.7
159.1,150.7
159.6,150.7
160.1,151.7
162.9,154.4
166.0,158.7
168.7,163.9
170.6,170.8
173.0,179.0
175.0,188.8
178.3,198.4
181.1,208.3
184.5,218.3
188.2,228.1
191.6,238.5
194.0,248.9
195.7,259.0
197.3,269.8
199.0,279.1
200.1,287.7
199.7,296.3
200.0,303.6
200.3,309.2
200.5,313.0
200.8,315.1
200.2,316.4
200.1,317.0
199.7,317.2
199.3,317.2
198.8,317.3
198.7,317.1
198.1,317.3
198.0,317.1
197.7,317.1
197.3,317.1
197.2,317.0
196.8,317.1
196.7,317.0
196.7,316.9
196.3,317.0
196.2,316.9
195.8,317.0
195.8,316.9
195.7,316.8
195.4,316.8
195.4,316.7
195.4,316.7
195.4,316.7
194.9,317.0
194.9,317.0
194.9,317.0
194.9,317.0
194.9,317.0
194.9,317.0
194.9,317.0
194.9,317.0
194.9,317.0
194.9,317.0
194.9,317.0
194.9,317.0
195.4,316.8
195.8,317.0
195.9,317.2
195.8,317.6
196.2,317.7
196.2,317.7
196.6,317.6
196.9,317.4
196.6,317.6
197.0,318.3
197.3,320.5
197.6,324.3
198.2,329.3
199.0,334.7
200.0,340.7
201.1,347.9
202.2,356.2
203.6,364.6
205.2,373.5
207.6,383.2
209.6,393.6
211.1,405.0
212.4,416.4
214.2,427.3
215.4,437.4
217.1,446.8
218.3,455.5
219.8,462.2
220.6,467.6
221.3,471.7
221.9,474.7
222.0,476.8
222.2,478.1
222.4,478.6
222.1,479.0
222.2,479.1
223.0,478.7
223.0,478.7
223.0,478.8
222.8,479.3
222.8,480.2
222.7,481.9
222.7,485.1
222.0,489.1
219.7,493.2
216.2,497.3
211.6,500.3
205.7,502.4
199.9,503.3
193.8,503.7
184.7,508.6
175.3,510.9
168.2,511.1
161.7,510.7
156.2,510.4
150.7,510.6
146.3,511.4
142.3,513.9
139.5,517.3
137.6,521.6
137.4,525.6
137.7,529.6
138.2,533.3
139.3,537.4
140.4,541.5
141.7,544.9
143.3,547.9
144.9,550.1
144.9,552.1
145.5,553.3
145.7,554.1
145.6,553.9
145.9,554.1
146.5,554.2
146.7,554.7
147.6,554.6
147.0,555.3
146.0,556.1
145.7,556.7
145.7,556.5
145.7,556.5
145.5,556.2
145.1,556.2
145.0,555.9
144.6,556.1
145.0,556.0
145.2,556.4
145.5,556.3
145.7,556.7
145.4,556.8
145.7,556.5
145.9,555.9
146.4,555.6
146.4,555.6
146.7,555.7
147.1,555.5
147.0,555.3
147.2,555.7
147.3,555.9
147.6,555.5
147.5,555.2
147.7,554.8
147.5,554.3
147.5,553.3
146.4,553.1
145.7,552.7
145.1,552.5
144.9,552.0
144.0,552.2
144.5,551.7
144.4,551.5
143.5,552.3
143.0,553.0
141.9,554.0
