x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.2,-0.4
0.5,-0.3
1.1,-0.2
2.1,-0.9
3.4,-1.4
4.6,-2.3
5.7,-3.3
6.6,-4.0
7.0,-3.9
7.5,-4.1
8.1,-4.0
8.4,-3.9
8.9,-4.5
9.0,-4.4
9.2,-5.3
8.9,-5.7
8.7,-7.3
8.6,-10.2
9.0,-14.4
9.2,-18.6
10.4,-24.1
11.8,-31.3
12.3,-37.8
12.6,-44.7
12.5,-51.0
12.8,-57.9
13.0,-64.2
13.2,-71.0
13.6,-77.5
14.7,-84.9
15.5,-91.1
16.6,-97.5
18.2,-101.9
21.8,-106.5
25.5,-109.8
29.4,-112.5
35.0,-112.5
41.4,-109.8
47.2,-107.3
53.0,-106.3
59.0,-105.2
64.9,-104.5
70.0,-104.1
74.0,-104.3
77.1,-105.5
79.0,-108.3
79.4,-112.9
79.1,-117.3
78.8,-120.9
78.6,-122.7
78.1,-123.6
76.9,-125.2
74.5,-126.4
70.3,-127.5
64.3,-129.0
57.4,-129.7
50.3,-129.8
42.5,-129.8
34.0,-129.5
24.7,-129.8
15.3,-130.6
6.5,-131.8
-0.6,-131.9
-5.4,-133.9
-7.7,-135.5
-10.0,-137.0
-11.4,-140.1
-12.2,-143.6
-12.2,-149.3
-11.7,-155.5
-10.3,-162.4
-8.3,-170.9
-6.1,-180.4
-3.5,-191.4
-0.4,-203.1
2.0,-214.0
4.8,-227.0
7.3,-240.7
9.7,-255.6
11.9,-271.4
13.3,-287.8
14.1,-304.7
14.9,-322.3
15.9,-341.1
16.4,-360.3
16.0,-379.7
14.4,-400.4
12.4,-421.6
9.8,-442.8
7.5,-465.4
5.2,-488.4
3.2,-512.6
1.2,-537.2
-0.7,-562.3
-2.7,-587.0
-4.3,-611.5
-5.4,-636.6
-5.3,-662.6
-4.2,-689.0
-1.6,-715.9
2.6,-742.7
8.0,-770.0
14.9,-797.8
22.8,-825.1
31.6,-852.4
40.3,-879.6
48.8,-906.5
56.8,-933.3
64.2,-960.5
71.4,-988.5
