x,y
0.0,0.0
-0.2,-0.4
-0.2,-0.4
-0.3,-0.6
-0.3,-0.6
-0.3,-0.6
-0.3,-0.6
-0.3,-0.6
-0.3,-0.6
-0.4,-1.3
-0.4,-1.3
-0.4,-1.3
-0.5,-1.2
-0.5,-1.2
-0.5,-1.2
-0.5,-1.2
-0.5,-1.2
-0.5,-1.2
-0.5,-1.7
-0.3,-1.8
-0.1,-1.4
-0.3,-1.8
-0.5,-1.8
-0.5,-1.8
-0.4,-0.6
-0.6,-0.3
-0.8,0.2
-0.9,1.2
-1.3,1.8
-1.6,2.2
-1.8,2.3
-1.9,2.4
-2.1,2.1
-2.3,1.7
-1.7,1.5
-0.2,1.7
1.5,2.2
3.7,3.5
6.5,4.3
10.2,5.6
14.7,6.2
19.7,6.0
25.6,5.7
32.5,4.5
39.8,3.2
47.5,1.4
54.8,-0.1
62.3,-1.0
69.8,-2.1
77.2,-2.8
84.5,-3.1
92.0,-3.2
99.1,-3.6
106.0,-3.6
112.6,-3.4
118.8,-3.0
124.5,-2.4
130.1,-1.7
135.9,-1.6
142.7,-1.3
150.2,-1.2
158.8,-0.2
167.7,1.2
176.8,2.5
186.1,3.7
195.9,5.1
206.4,6.2
217.3,8.1
228.4,9.2
239.5,10.6
249.9,11.8
259.1,12.8
266.6,13.5
272.2,14.2
276.1,14.6
278.9,14.8
281.2,15.5
283.6,15.3
287.1,15.7
292.4,16.5
298.2,17.1
304.3,17.5
310.5,17.8
317.2,17.4
325.3,17.9
334.5,18.3
344.3,19.6
354.6,21.6
364.5,23.9
374.8,26.7
385.8,29.9
397.2,33.0
408.3,35.1
420.1,37.1
432.0,38.1
443.0,39.0
452.3,39.3
460.4,39.8
467.9,40.0
475.7,39.9
483.6,39.0
492.7,38.7
502.9,38.5
513.7,38.6
525.0,38.8
536.0,38.5
547.1,38.2
557.7,37.5
567.2,36.2
575.9,34.9
583.4,33.9
589.8,32.8
594.7,31.7
598.9,31.7
601.5,31.5
603.3,31.8
604.5,31.6
606.2,31.6
609.1,32.2
613.5,32.9
619.2,35.3
626.2,38.2
633.8,41.2
641.7,44.6
648.9,47.9
655.7,50.5
662.6,53.1
669.7,56.4
677.0,60.0
684.8,64.7
692.8,69.6
701.5,73.9
711.3,78.1
722.2,82.3
734.1,86.1
747.5,89.7
760.8,92.9
774.4,96.8
787.7,100.6
800.7,104.9
813.4,108.5
826.0,112.2
838.2,115.9
849.6,120.0
859.8,122.8
868.9,126.0
877.1,128.2
885.2,130.1
893.3,131.7
901.7,133.1
910.7,135.2
920.1,137.0
929.9,140.2
939.8,144.2
949.5,148.1
959.1,152.4
967.9,156.5
976.4,160.1
985.1,164.2
993.5,167.8
1001.8,171.6
1009.9,175.3
1017.6,178.7
1025.5,182.9
1032.4,186.0
1038.2,188.9
1041.5,190.3
1043.0,191.1
1043.2,191.1
1042.9,190.7
1043.0,190.7
1044.0,191.2
1046.7,192.0
1049.9,192.8
1052.6,193.0
1054.2,192.8
1055.2,192.4
1055.6,192.3
1055.6,192.3
1055.5,192.3
1055.5,192.3
1055.5,192.3
1055.5,192.3
1055.5,192.3
1055.5,192.3
1055.5,192.3
1055.4,191.9
1055.4,191.9
1055.4,191.9
1055.4,191.9
1055.4,191.9
1055.4,191.9
1055.4,191.9
1055.4,191.9
1055.4,191.9
1055.8,191.8
1056.4,191.9
1058.0,192.1
1060.9,192.9
1065.3,194.4
1071.0,196.7
1076.9,199.3
1083.6,200.8
1091.4,202.1
1099.7,202.9
1106.9,203.4
1112.5,203.7
1114.8,204.0
1115.4,203.8
1115.6,203.7
1116.4,203.8
1118.6,204.3
1122.2,204.8
1126.4,205.5
1130.3,206.4
1134.0,208.6
1135.8,212.0
1136.3,216.8
1135.7,223.0
1134.3,229.4
1133.5,236.5
1132.2,245.0
1131.0,254.3
1129.8,262.9
1128.7,270.8
1127.6,278.5
1126.7,286.1
1125.8,292.9
1124.7,299.8
1123.6,305.7
1122.8,311.9
1122.1,317.9
1121.6,324.0
1121.0,329.6
1120.4,335.3
1119.3,340.6
1119.2,344.2
1119.5,348.0
1119.5,353.1
1120.6,357.6
1121.7,361.7
1125.2,363.6
1130.2,365.2
1135.3,365.3
1140.5,365.2
1145.6,365.3
1150.4,365.5
1154.8,365.7
1158.9,366.2
1162.8,366.7
1167.0,367.4
1171.8,367.3
1177.2,367.1
1182.6,366.0
1188.5,365.2
1194.4,364.2
1200.7,363.4
1207.7,363.7
1214.7,364.1
1222.5,364.7
1230.0,364.9
1237.0,365.2
1243.5,367.5
1250.0,369.8
1256.4,372.2
1262.4,373.4
1269.1,375.1
1274.6,375.7
1279.0,376.8
1282.3,377.4
1285.1,379.2
1286.7,378.9
1287.1,379.2
1287.3,379.1
1287.5,378.6
1287.8,378.9
1288.1,378.8
1288.7,379.0
1289.5,378.7
1290.1,377.6
1291.5,377.0
1292.3,374.9
1293.7,371.6
1295.3,367.8
1297.1,363.8
1299.1,359.9
1301.2,354.1
1302.1,349.9
1303.9,346.1
1304.8,342.8
1306.6,339.8
1308.1,335.0
1308.7,328.2
1308.8,322.7
1309.1,316.0
1309.0,309.4
1309.9,302.4
1310.8,296.8
1312.6,291.5
1314.9,286.5
1318.2,282.5
1320.5,277.5
1322.9,272.9
1325.9,268.7
1328.6,264.3
1331.4,260.1
1334.3,255.8
1337.5,251.2
1340.7,246.2
1344.0,241.3
1346.9,236.7
1349.5,232.0
1352.0,227.4
1354.5,223.3
1357.4,219.4
1360.4,215.5
1363.3,211.6
1365.4,207.9
1367.1,205.6
1368.0,204.5
1368.1,203.8
1367.8,203.4
1367.3,203.2
1367.3,203.2
1367.0,202.9
1366.5,202.2
1366.0,201.7
1366.0,201.5
1366.2,201.4
1367.1,201.0
1368.3,200.1
1369.2,199.3
1370.0,199.0
1370.3,198.9
1370.6,199.3
1370.7,199.7
1370.9,199.8
1371.0,199.8
1371.3,200.3
1371.1,199.5
1371.6,198.4
1372.5,195.7
1373.8,191.5
1375.3,186.2
1377.2,180.2
1378.2,173.0
1378.3,165.7
1375.5,156.0
1372.3,145.7
1369.2,135.4
1366.3,125.0
1363.7,115.0
1361.7,105.8
1359.6,96.4
1357.4,87.4
1355.2,79.3
1353.2,71.7
1350.9,64.1
1348.2,57.0
1344.9,50.7
1342.3,45.7
1340.0,40.7
1337.5,35.9
1335.1,31.6
1333.0,27.6
1331.6,23.9
1330.5,21.2
1330.1,19.2
1330.3,17.9
1332.0,16.1
1334.2,13.4
1337.1,11.3
1340.3,10.5
1344.0,10.5
1349.0,11.3
1354.6,12.0
1361.0,12.8
1368.2,14.2
1376.2,15.7
1384.5,17.0
1393.0,18.4
1401.3,19.3
1409.6,20.3
1417.6,21.4
1425.4,22.5
1433.1,23.8
1440.7,24.5
1447.8,25.4
1454.9,26.4
1462.2,27.3
1469.6,28.4
1476.9,29.4
1484.1,30.9
1490.5,32.1
1495.5,33.4
1499.4,33.8
1502.0,34.1
1503.8,34.6
1504.8,35.4
1505.0,35.7
1504.9,35.7
1505.1,36.1
1505.9,36.7
1507.2,38.9
1507.7,42.6
1507.0,47.3
1505.8,52.9
1503.8,58.6
1501.4,65.4
1498.7,73.3
1496.0,83.2
1492.7,93.6
1489.0,105.2
1485.4,115.3
1482.2,126.2
1479.4,137.4
1478.4,148.4
1479.2,158.2
1480.9,167.5
1482.5,175.9
1485.2,182.6
1486.7,189.3
1487.0,197.0
1487.7,204.6
1488.6,211.4
1490.3,216.8
1491.2,221.2
1491.3,225.9
1490.8,231.0
1489.5,236.3
1487.6,243.0
1485.4,250.8
1483.3,258.6
1481.1,267.3
1478.5,275.5
1478.3,283.5
1475.8,292.7
1472.3,302.7
1469.9,313.4
1467.0,323.6
1464.0,332.9
1462.3,341.9
1461.1,349.7
1459.6,359.1
1457.7,367.2
1455.7,374.0
1453.4,379.4
1450.6,383.3
1446.4,385.7
1442.0,388.2
1436.1,390.6
1430.8,393.1
1425.2,395.9
1420.3,399.4
1415.0,403.8
1410.3,409.2
1405.7,415.4
1401.9,422.6
1398.8,430.1
1396.7,438.2
1396.4,446.3
1395.9,451.9
1395.1,457.8
1394.9,463.3
1395.3,468.1
1396.4,472.4
1398.1,476.7
1399.9,481.0
1401.1,485.2
1400.8,489.0
1400.2,492.8
1397.9,496.1
1395.3,498.4
1392.8,499.3
1391.5,500.2
1390.5,500.2
1390.3,500.6
1390.6,501.1
1390.2,501.3
1388.8,501.8
1386.6,502.0
1383.5,502.0
1380.6,501.9
1378.8,501.4
1378.1,501.7
1377.4,501.1
1377.2,501.2
1376.8,499.8
1376.7,499.2
1375.7,498.6
1375.1,497.5
1374.7,495.8
1374.8,494.9
1375.0,494.5
1374.8,493.4
1375.0,493.0
1375.0,492.4
1375.1,492.0
1374.9,491.6
1374.4,491.8
1373.2,491.3
1372.0,490.8
1371.2,490.0
1369.9,489.2
1368.7,488.9
1367.7,488.4
1367.1,488.6
1366.1,488.6
1365.7,489.2
1365.5,489.2
1365.3,489.8
1365.2,489.9
1365.2,490.3
1365.0,490.3
1365.0,490.8
1365.0,491.1
1365.1,491.7
1365.1,492.3
1365.1,492.6
1365.3,492.5
1365.9,492.7
1366.2,492.6
1366.5,492.9
1366.5,492.9
1366.6,493.3
1366.7,493.3
1366.8,493.3
1366.8,493.3
1367.0,493.8
1367.0,493.8
1366.8,493.8
1366.4,493.4
1365.8,493.2
1365.4,492.5
1366.0,492.2
1366.4,492.1
1367.5,492.5
1368.1,492.8
1369.1,493.1
1369.7,492.9
1370.5,493.9
1371.2,494.4
1371.2,494.0
1371.4,493.5
1372.2,494.1
1372.6,494.3
1372.4,494.0
1372.4,494.0
1372.1,493.6
1372.5,493.9
1372.2,493.6
1372.0,493.3
1371.8,493.4
1371.7,493.4
1371.3,492.9
1371.1,493.0
1370.8,492.5
1370.7,492.5
1370.5,492.3
1370.4,492.4
1370.1,492.5
1370.0,492.5
1369.8,492.1
1369.7,492.2
1370.0,493.5
1369.6,493.7
1369.4,493.8
1369.0,493.3
1367.9,493.4
1366.5,493.9
1365.4,493.9
1365.1,493.6
1364.9,493.7
1364.9,493.7
1365.2,493.5
1365.5,493.4
1366.1,493.2
1366.8,492.8
1367.2,492.2
1367.6,492.1
1367.7,491.6
1367.9,491.2
1368.0,491.1
1368.0,491.1
1367.4,490.8
1366.9,491.0
1366.1,490.7
1365.6,490.6
1365.6,490.6
1366.4,491.2
1367.1,491.5
1367.4,491.4
1367.7,491.6
1368.2,492.3
1368.4,492.7
1369.4,494.7
1369.9,495.8
1370.3,496.6
1371.3,498.0
1371.0,499.0
1371.6,500.2
1372.1,500.4
1372.5,500.7
1372.5,501.2
1372.4,501.5
1372.4,502.2
1372.2,502.7
1372.2,503.1
1372.4,503.5
1372.5,503.8
1372.5,503.8
1372.7,504.3
1372.6,504.3
1372.6,505.0
1372.6,505.0
1372.6,505.0
1372.7,504.9
1372.8,504.9
1373.2,504.7
1373.1,504.8
1373.3,505.0
1373.5,505.4
1373.4,505.8
1373.5,505.8
1373.7,506.6
1373.8,506.9
1373.9,506.8
1373.8,507.5
1373.7,507.6
1373.7,507.6
1373.5,507.6
1373.4,507.7
1373.7,507.6
1374.1,508.3
1374.3,509.6
1374.7,510.1
1374.7,509.9
1374.9,510.1
1374.7,509.4
1374.3,509.1
1373.7,508.5
1373.3,508.3
1372.5,507.4
1372.2,507.2
