x,y
0.0,0.0
3.2,8.4
5.4,16.3
8.5,23.4
11.5,29.7
17.8,34.7
22.8,38.7
29.9,40.9
37.9,41.5
46.9,40.8
57.0,39.3
67.0,37.8
79.3,36.2
90.4,34.8
101.7,33.7
111.8,32.5
120.7,31.7
129.6,30.4
136.2,28.0
142.5,23.8
147.1,16.3
148.5,7.9
148.4,-1.7
150.7,-10.8
151.5,-22.7
152.2,-35.4
153.7,-50.6
156.6,-64.4
160.5,-77.9
164.7,-90.9
170.0,-103.5
176.4,-115.6
184.1,-127.2
191.9,-138.0
199.8,-147.7
208.9,-157.1
218.1,-165.7
227.3,-173.8
237.8,-181.4
248.3,-188.2
257.8,-194.2
268.4,-199.8
279.2,-204.9
291.2,-209.2
302.1,-212.9
314.1,-216.7
324.0,-220.1
334.9,-223.7
344.8,-226.9
354.6,-230.1
362.2,-232.8
369.8,-235.4
377.4,-237.7
384.5,-234.9
386.4,-229.2
388.5,-221.5
389.6,-212.4
391.9,-202.7
394.4,-191.7
397.1,-179.6
399.8,-166.1
402.8,-151.5
405.8,-136.1
410.0,-120.4
414.3,-104.7
417.4,-89.1
421.5,-73.5
424.7,-57.5
429.0,-41.4
433.3,-24.8
436.5,-8.2
440.8,8.4
445.2,25.2
449.7,42.8
454.2,61.2
458.8,80.0
464.5,98.5
470.3,117.6
476.3,137.6
483.3,157.7
490.4,178.3
497.7,199.5
503.8,221.3
511.1,243.5
518.5,265.8
525.9,288.7
533.4,311.9
540.8,335.4
548.3,359.1
555.8,382.8
564.6,406.6
572.1,430.3
580.8,454.1
588.4,478.1
597.1,502.2
604.6,526.4
613.4,550.8
621.0,575.3
629.8,599.6
638.6,624.1
647.3,648.4
657.2,672.4
667.1,696.3
679.1,719.7
691.2,742.8
703.2,765.5
717.4,787.6
731.6,809.1
745.6,830.0
760.8,850.7
777.2,870.8
792.3,890.9
808.6,910.7
823.7,930.8
837.6,950.6
851.5,970.3
864.3,990.2
876.0,1010.6
886.7,1031.4
897.2,1052.3
907.9,1073.5
916.3,1095.4
924.8,1117.4
932.2,1140.0
938.4,1162.8
944.7,1185.9
949.9,1209.4
953.9,1232.9
956.9,1256.4
959.8,1279.8
961.5,1303.5
962.1,1327.2
962.8,1351.0
961.1,1374.4
960.4,1397.2
958.6,1419.4
957.8,1441.2
955.9,1463.3
955.2,1485.3
954.5,1507.5
953.8,1530.0
954.4,1552.8
956.0,1575.7
956.6,1598.9
959.4,1622.0
962.2,1645.0
965.0,1667.9
969.0,1690.6
972.9,1713.5
978.0,1736.3
983.2,1759.1
988.3,1782.3
994.7,1805.5
1000.9,1828.5
1009.4,1851.2
1016.9,1874.2
1025.4,1897.3
1034.1,1920.5
1042.7,1944.0
1052.5,1967.5
1061.2,1991.4
1071.0,2015.2
1080.9,2039.1
1089.6,2063.1
1099.4,2086.6
1108.0,2109.9
1116.6,2133.0
1126.3,2155.6
1134.8,2178.4
1143.3,2200.9
1151.8,2223.2
1160.3,2245.4
1168.7,2267.6
1177.1,2289.3
1185.5,2310.9
1195.1,2332.2
1204.5,2353.0
1215.1,2372.9
1225.4,2391.9
1235.6,2409.9
1246.9,2427.1
1257.0,2444.1
1269.3,2460.4
1280.5,2476.7
1293.9,2492.7
1306.2,2508.6
1318.5,2524.5
1331.9,2540.4
1344.1,2556.2
1357.5,2572.3
1371.0,2588.5
1384.5,2604.4
1397.9,2620.6
1411.4,2637.1
1423.7,2653.6
1437.3,2670.3
1450.8,2687.0
1464.3,2703.9
1477.9,2720.8
1491.4,2737.8
1506.2,2754.9
1519.8,2772.2
1533.3,2789.6
1548.2,2807.2
1561.8,2824.6
1576.5,2841.6
1590.1,2858.5
1603.6,2875.4
1617.1,2892.4
1630.7,2909.4
1644.2,2926.4
1658.9,2943.1
1672.5,2959.8
1686.0,2976.4
1699.5,2993.2
1713.0,3010.2
1726.7,3027.3
1741.3,3044.4
1754.9,3061.8
1768.6,3079.4
1783.4,3097.0
1797.1,3115.0
1811.9,3133.4
1825.8,3152.0
1839.6,3171.1
1853.5,3190.2
1867.3,3210.0
1880.1,3230.3
1891.9,3251.0
1902.6,3272.3
1913.3,3293.9
1922.9,3316.0
1931.4,3338.6
1938.8,3361.5
1945.2,3384.8
1950.3,3408.2
1954.3,3431.9
1958.4,3455.6
1961.4,3479.6
1963.2,3503.9
1965.0,3528.0
1965.7,3552.3
1966.3,3576.5
1968.1,3600.5
1968.8,3624.4
1969.4,3648.1
1970.0,3671.9
1970.6,3695.8
1971.3,3719.9
1971.9,3743.6
1973.6,3766.9
1974.2,3790.2
1974.7,3813.5
1975.3,3836.8
1975.9,3860.5
1977.7,3884.2
1978.3,3908.1
1980.0,3931.8
1980.6,3955.7
1982.4,3979.0
1983.0,4002.5
1984.6,4025.7
1986.4,4048.8
1988.0,4071.7
1990.8,4094.4
1993.6,4116.8
1997.4,4138.9
2000.1,4161.0
2003.9,4182.8
2006.7,4205.1
2010.5,4227.2
2014.4,4249.6
2018.3,4272.0
2022.3,4294.7
2028.4,4317.3
2033.5,4340.2
2038.7,4363.2
2044.9,4386.3
2050.0,4409.3
2056.3,4432.3
2062.6,4455.1
2068.8,4477.9
2076.2,4500.5
2082.5,4523.5
2089.8,4546.2
2096.1,4569.2
2102.3,4592.3
2108.7,4615.8
2113.9,4639.7
2119.2,4663.9
2122.2,4688.3
2126.3,4712.6
2129.2,4736.2
2130.9,4759.5
2133.6,4782.2
2135.3,4804.7
2135.7,4827.0
2136.1,4849.2
2135.4,4871.3
2134.7,4893.4
2132.8,4915.9
2131.0,4938.3
2129.1,4960.9
2126.2,4983.5
2123.2,5006.1
2119.1,5029.1
2115.0,5051.8
2110.9,5074.3
2105.7,5097.0
2100.3,5119.4
2095.0,5141.9
2089.8,5164.3
2084.4,5186.5
2079.0,5208.1
2073.6,5229.4
2069.3,5249.9
2064.8,5269.9
2059.2,5289.6
2054.7,5308.7
2051.2,5327.4
2046.6,5345.7
2043.0,5363.5
2039.5,5381.2
2036.0,5398.9
2032.5,5417.0
2030.1,5434.9
2027.7,5453.3
2025.5,5471.7
2023.1,5490.1
2020.8,5508.3
2018.4,5526.3
2017.2,5544.3
2014.8,5562.6
2013.6,5580.8
2012.4,5598.8
2011.2,5617.2
2010.0,5635.5
2008.8,5654.0
2008.7,5672.2
2008.7,5690.6
2008.7,5709.1
2008.7,5727.9
2007.6,5746.8
2007.6,5765.6
2007.6,5784.6
2007.6,5803.4
2008.8,5822.0
2008.8,5840.8
2009.9,5859.5
2011.1,5878.3
2012.2,5897.1
2013.4,5916.2
2014.6,5935.1
2015.8,5953.7
2016.9,5972.3
2016.9,5991.0
2018.0,6009.7
2019.1,6028.3
2019.1,6047.1
2020.3,6065.7
2021.4,6084.3
2022.4,6102.3
2023.5,6120.5
2024.5,6138.4
2025.6,6156.2
2026.7,6174.2
2027.7,6192.2
2029.9,6209.8
2030.9,6227.5
2033.0,6245.1
2034.0,6262.9
2036.2,6280.3
2037.2,6298.0
2039.3,6315.6
2040.4,6333.1
2041.4,6350.5
2042.3,6367.9
2044.4,6385.1
2046.5,6402.5
2047.5,6419.8
2049.6,6437.2
2050.6,6454.6
2052.7,6471.6
2053.6,6488.9
2055.8,6506.1
2056.8,6523.7
2058.9,6541.0
2059.8,6558.6
2062.0,6576.1
2063.0,6593.8
2065.3,6611.4
2066.2,6628.9
2067.1,6645.6
2069.1,6662.3
2070.1,6679.2
2071.0,6696.2
2073.1,6713.3
2074.0,6730.8
2076.2,6748.1
2076.1,6765.8
2078.2,6783.3
2079.1,6800.9
2079.0,6818.4
2080.0,6836.0
2081.1,6853.5
2082.1,6871.3
2083.1,6889.0
2084.1,6907.0
2085.2,6925.1
2085.2,6943.2
2086.2,6961.5
2087.3,6980.0
2088.4,6998.6
2089.5,7017.1
2090.7,7035.8
2093.0,7054.4
2095.3,7072.8
2097.5,7091.4
2099.8,7109.8
2103.0,7127.4
2106.3,7144.5
2109.4,7161.5
2111.6,7178.5
2115.9,7195.3
2119.0,7212.1
2122.3,7229.4
2126.7,7246.3
2130.0,7263.6
2134.3,7280.8
2139.8,7297.8
2144.1,7314.8
2148.5,7332.2
2154.1,7349.5
2159.7,7366.9
2164.0,7384.3
2169.7,7402.0
2175.3,7420.0
2179.9,7438.4
2185.5,7456.6
2188.9,7475.1
2192.2,7493.6
2195.7,7512.0
2199.1,7530.6
2201.3,7549.2
2204.8,7567.9
2208.2,7586.6
2210.5,7605.3
2213.9,7624.0
2218.4,7642.4
2221.9,7661.0
2227.6,7679.4
2232.1,7697.8
2237.7,7715.9
2243.3,7733.8
2250.1,7751.3
2255.6,7768.6
2261.0,7785.2
2265.3,7801.4
2270.6,7817.0
2275.9,7832.2
2282.3,7847.1
2287.6,7862.3
2295.0,7877.3
2301.4,7892.5
2309.0,7907.6
2315.5,7923.0
2323.1,7938.3
2330.6,7953.8
2338.3,7969.4
2345.9,7985.1
2353.6,8000.9
2361.1,8016.2
2368.7,8031.1
2375.0,8045.3
2381.2,8059.4
2387.4,8072.8
2393.6,8085.8
2398.5,8098.5
2403.4,8110.7
2407.1,8122.6
2410.9,8134.5
2415.8,8146.8
2419.6,8160.0
2424.8,8174.1
2430.0,8188.8
2435.2,8203.3
2439.3,8218.1
2443.4,8232.6
2446.2,8247.2
2450.3,8261.2
2453.0,8274.9
2456.9,8288.1
2460.7,8300.8
2464.5,8312.7
2469.2,8323.3
2474.9,8332.8
2481.5,8340.9
2489.1,8347.1
2497.7,8351.8
2504.9,8355.8
2510.9,8358.7
2516.8,8360.5
2521.5,8361.8
2525.0,8362.6
2529.5,8363.3
2534.1,8363.6
2539.8,8363.7
2545.4,8363.4
2552.0,8362.2
2558.6,8360.8
2565.2,8359.0
2571.7,8357.1
2579.4,8354.9
2587.1,8352.7
2595.8,8350.1
2604.6,8347.5
2614.6,8345.0
2624.5,8342.7
2634.4,8340.7
2643.3,8339.1
2653.3,8337.3
2661.1,8335.8
2668.8,8334.3
2676.5,8332.8
2684.3,8331.1
2693.1,8329.0
2701.8,8326.7
2711.8,8324.1
2723.1,8324.1
2734.0,8320.1
2744.9,8316.7
2757.0,8312.7
2770.2,8308.2
2783.3,8304.3
2798.8,8300.1
2813.1,8295.6
2827.4,8291.0
2842.8,8286.2
2858.1,8281.2
2874.6,8275.9
2890.0,8270.7
2906.5,8265.7
2923.0,8260.8
2940.8,8256.6
2958.5,8252.0
2975.2,8247.6
2992.9,8243.0
3010.7,8238.8
3028.6,8234.9
3046.4,8231.6
3064.4,8228.8
3082.4,8226.2
3100.4,8224.2
3119.6,8222.6
3139.0,8221.3
3159.5,8220.3
3180.1,8220.1
3200.8,8220.4
3221.4,8221.1
