x,y
0.0,0.0
-1.6,8.9
-2.5,15.7
-3.4,20.9
-3.7,25.6
-4.0,30.3
-5.2,34.4
-5.7,39.3
-6.7,43.1
-6.6,47.5
-7.0,50.8
-6.7,55.0
-6.6,59.4
-6.8,64.0
-6.7,68.4
-6.6,72.8
-6.6,77.2
-6.7,81.7
-6.2,87.3
-6.3,91.8
-5.6,97.2
-5.4,101.4
-5.8,104.7
-5.5,108.9
-5.5,113.4
-5.5,117.8
-4.7,123.1
-4.5,127.4
-4.6,131.9
-4.8,136.6
-4.3,142.1
-4.6,146.7
-4.7,151.4
-4.9,155.9
-5.0,160.6
-4.2,165.7
-3.7,169.7
-3.1,173.7
-1.3,178.1
0.0,181.3
2.7,185.0
5.8,188.3
8.4,190.5
11.9,193.3
14.8,195.2
17.9,197.0
21.9,199.6
26.7,202.7
33.5,207.2
40.0,210.6
48.8,214.8
57.8,218.9
67.8,223.7
78.8,229.0
91.2,234.7
104.2,240.0
117.8,246.1
131.6,252.1
146.2,258.9
159.8,265.2
173.2,271.5
186.1,278.2
197.2,283.6
208.4,290.3
217.4,295.9
225.7,302.1
233.7,310.2
239.6,318.4
245.7,328.1
252.5,338.6
258.9,348.0
266.2,356.6
273.3,363.9
281.7,371.5
288.7,378.9
295.4,388.1
300.9,398.2
306.9,409.5
313.1,420.6
319.7,431.2
326.5,443.3
332.1,454.9
338.7,467.2
344.7,478.4
351.2,489.2
357.3,499.0
362.2,508.0
367.3,518.6
370.9,528.8
374.6,540.6
377.1,551.9
380.7,563.8
385.3,576.4
390.0,588.7
395.2,600.5
400.5,612.4
407.0,624.8
413.0,636.0
419.4,646.9
426.4,657.3
434.8,668.0
443.0,677.4
450.7,685.6
457.9,694.3
462.8,705.0
464.1,715.8
464.5,727.5
465.4,738.5
467.9,748.4
473.2,757.2
481.9,766.0
492.3,775.0
503.8,784.5
515.2,794.1
527.1,804.8
538.6,815.9
549.5,827.4
559.6,839.6
569.3,852.2
578.6,865.1
587.3,878.7
596.1,893.4
604.5,908.8
611.3,923.8
618.7,940.1
625.1,955.5
631.7,970.7
639.2,986.8
645.9,1002.0
652.8,1017.0
660.3,1031.6
667.5,1044.8
675.8,1057.1
684.6,1068.9
693.3,1079.4
702.0,1089.8
710.5,1098.8
719.2,1107.7
727.2,1115.8
735.3,1123.7
742.6,1130.7
750.0,1137.8
756.8,1143.7
762.9,1148.9
769.6,1154.9
774.9,1159.3
780.4,1166.4
784.4,1173.5
787.9,1182.3
792.7,1193.1
