x,y
0.0,0.0
-8.2,-14.2
-16.4,-28.5
-24.9,-43.1
-33.4,-57.8
-42.0,-72.4
-50.6,-87.2
-58.3,-102.7
-67.8,-116.8
-75.6,-132.3
-84.2,-147.2
-92.8,-161.8
-101.3,-176.5
-109.9,-191.4
-118.7,-206.3
-126.6,-222.0
-135.4,-237.1
-145.2,-251.6
-153.2,-267.3
-162.2,-282.6
-171.4,-298.0
-179.7,-314.3
-188.9,-329.9
-198.1,-345.4
-207.1,-360.7
-216.0,-375.8
-224.2,-391.9
-233.5,-407.5
-242.7,-423.2
-252.0,-438.7
-261.2,-454.3
-270.7,-470.1
-279.4,-486.9
-288.8,-502.7
-298.2,-518.5
-306.5,-534.9
-316.0,-550.7
-324.5,-567.2
-333.9,-583.0
-343.3,-598.8
-352.7,-614.5
-361.2,-630.9
-370.6,-646.7
-378.9,-663.1
-388.2,-678.8
-397.5,-694.4
-406.7,-710.0
-416.0,-725.6
-425.4,-741.3
-434.6,-756.9
-443.0,-773.4
-452.6,-789.4
-462.5,-805.8
-472.5,-822.3
-482.5,-838.9
-491.7,-856.3
-501.9,-873.0
-511.8,-889.6
-521.6,-905.9
-530.5,-922.9
-540.2,-939.0
-549.7,-955.0
-558.5,-971.8
-568.8,-986.9
-577.3,-1003.4
-586.7,-1019.2
-596.0,-1034.8
-604.5,-1051.2
-613.8,-1067.1
-623.3,-1083.0
-632.8,-1099.0
-642.5,-1115.2
-651.4,-1132.1
-661.2,-1148.5
-671.1,-1164.8
-681.0,-1181.3
-691.1,-1198.0
-701.2,-1214.7
-710.6,-1232.4
-721.1,-1249.7
-731.0,-1267.9
-740.9,-1286.1
-751.8,-1304.0
-762.1,-1322.7
-773.4,-1341.0
-784.0,-1360.1
-794.4,-1379.2
-806.0,-1397.8
-816.8,-1417.2
-827.4,-1436.5
-839.1,-1455.1
-849.8,-1474.6
-860.7,-1494.2
-871.6,-1513.7
-883.4,-1532.7
-894.4,-1552.4
-905.4,-1572.0
-916.9,-1590.7
-927.8,-1610.3
-938.7,-1629.8
-949.6,-1649.4
-961.4,-1668.3
-971.2,-1688.4
-983.1,-1707.5
-994.1,-1727.0
-1005.1,-1746.8
-1015.9,-1766.3
-1026.8,-1785.8
-1038.4,-1804.7
-1049.1,-1824.0
-1059.9,-1843.4
-1071.2,-1863.5
-1082.0,-1883.0
-1094.2,-1902.3
-1105.0,-1921.9
-1115.6,-1941.1
-1127.2,-1959.7
-1138.5,-1977.9
-1149.0,-1997.1
-1160.1,-2015.1
-1171.1,-2033.0
-1181.4,-2051.8
-1192.5,-2069.7
-1202.5,-2088.2
-1212.6,-2106.7
-1223.6,-2124.7
-1233.6,-2143.0
-1244.1,-2160.4
-1254.2,-2176.9
-1263.9,-2193.2
-1272.1,-2209.4
-1280.8,-2224.2
-1289.9,-2237.8
-1297.2,-2250.9
-1304.7,-2262.4
-1312.3,-2272.2
-1319.2,-2281.2
-1325.4,-2289.0
-1330.9,-2296.1
-1336.7,-2301.7
-1341.5,-2306.0
-1345.2,-2309.0
-1347.8,-2310.6
-1348.8,-2311.8
-1350.1,-2311.6
-1350.3,-2311.8
-1350.3,-2311.8
-1350.2,-2311.7
-1350.1,-2311.6
-1350.0,-2311.5
-1350.0,-2311.5
-1349.9,-2311.4
-1349.7,-2311.1
-1348.7,-2311.6
-1348.6,-2311.5
-1349.3,-2310.6
-1349.2,-2310.5
-1349.2,-2310.4
-1349.0,-2310.2
-1348.9,-2310.1
-1349.7,-2309.2
-1349.5,-2309.1
-1349.4,-2309.0
-1349.3,-2308.7
-1349.2,-2308.7
-1350.0,-2307.8
-1349.9,-2307.7
-1350.7,-2306.9
-1350.6,-2306.8
-1350.5,-2306.7
-1350.4,-2306.6
-1350.3,-2306.4
-1351.1,-2305.6
-1351.0,-2305.5
-1351.0,-2305.5
-1350.9,-2305.4
-1350.9,-2305.4
-1350.8,-2305.3
-1350.8,-2305.2
-1351.6,-2304.5
-1351.6,-2304.4
-1351.5,-2304.3
-1351.5,-2304.3
-1351.4,-2304.2
-1351.4,-2304.2
-1351.4,-2304.2
-1352.4,-2303.6
-1352.5,-2303.9
-1352.6,-2303.9
-1352.7,-2304.1
-1352.7,-2304.1
-1353.7,-2303.5
-1353.1,-2304.6
-1354.1,-2305.8
-1356.7,-2307.4
-1359.1,-2310.4
-1363.9,-2313.0
-1368.0,-2316.5
-1372.0,-2319.9
-1376.6,-2323.8
