x,y
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.2
0.2,0.2
0.2,0.2
0.3,0.3
0.4,0.4
0.5,0.4
0.5,0.5
0.6,0.6
1.0,0.4
0.7,0.7
1.1,0.5
1.1,0.5
1.1,0.5
1.2,0.6
1.2,0.6
1.3,0.7
1.4,0.8
1.4,0.8
1.6,1.0
2.1,2.1
2.9,4.1
4.4,6.6
6.2,9.7
8.3,12.8
10.6,15.8
14.0,16.8
17.6,14.8
18.9,11.4
18.5,6.1
16.3,0.3
13.0,-5.9
8.9,-12.2
4.5,-18.3
0.3,-24.8
-4.0,-30.6
-8.0,-36.0
-12.0,-41.0
-16.6,-44.9
-21.9,-47.7
-27.5,-48.3
-32.8,-46.9
-37.1,-45.1
-41.1,-43.3
-44.8,-42.2
-49.4,-42.0
-52.9,-44.5
-56.1,-48.1
-58.5,-52.4
-61.2,-56.1
-63.8,-59.2
-65.7,-62.6
-66.7,-66.7
-65.2,-72.0
-60.7,-77.2
-54.5,-81.9
-48.1,-86.3
-41.2,-90.5
-34.9,-94.6
-29.1,-98.5
-24.0,-102.4
-19.9,-106.8
-17.4,-111.2
-15.6,-115.8
-13.9,-119.6
-11.9,-123.0
-10.6,-125.2
-9.7,-126.2
-9.5,-126.6
-9.0,-127.2
-8.6,-128.6
-9.1,-131.1
-11.0,-134.7
-15.1,-138.0
-20.0,-141.8
-24.3,-146.1
-29.1,-150.4
-34.1,-154.8
-40.1,-158.7
-45.7,-162.3
-51.1,-164.7
-55.4,-166.0
-58.6,-166.7
-60.7,-167.0
-61.9,-167.2
-63.2,-166.8
-63.4,-167.0
-63.7,-166.8
-63.7,-166.8
-63.7,-166.8
-63.7,-166.8
-63.7,-166.8
-63.8,-167.0
-64.4,-167.0
-64.8,-167.3
-64.8,-167.3
-64.8,-167.3
-64.8,-167.3
-64.8,-167.3
-64.9,-167.5
-66.7,-167.4
-69.3,-168.1
-73.2,-168.8
-77.1,-170.5
-81.3,-172.7
-84.1,-175.5
-85.8,-179.0
-86.9,-182.2
-86.7,-186.6
-86.6,-190.4
-85.6,-194.3
-84.6,-197.1
-84.8,-197.7
-84.5,-198.0
-84.7,-197.6
-84.7,-197.6
-84.7,-197.5
-84.7,-197.5
-84.6,-198.0
-84.3,-199.6
-84.4,-202.0
-85.5,-205.5
-88.1,-209.3
-92.3,-211.5
-97.2,-213.3
-103.7,-214.8
-111.1,-216.1
-119.2,-217.4
-128.2,-218.4
-137.4,-219.6
-147.0,-220.2
-156.0,-221.1
-164.2,-222.3
-171.5,-224.0
-177.6,-226.5
-183.5,-229.2
-189.6,-230.5
-195.5,-229.8
-199.5,-227.0
-201.7,-221.9
-202.6,-215.6
-202.7,-208.7
-203.0,-201.0
-203.4,-194.1
-205.2,-186.9
-208.3,-178.6
-214.0,-169.3
-217.0,-160.6
-221.9,-151.6
-228.3,-144.0
-234.3,-136.0
-240.2,-130.4
-244.0,-126.3
-246.1,-122.1
-249.0,-117.1
-252.7,-114.5
-252.4,-110.7
-252.8,-106.2
-255.8,-103.3
-260.8,-99.7
-266.2,-95.3
-272.3,-90.7
-281.1,-85.9
-289.7,-81.1
-298.3,-75.6
-305.9,-71.6
-312.4,-66.7
-319.2,-61.4
-327.6,-56.4
-335.7,-51.7
-342.8,-46.7
-349.3,-42.1
-355.1,-37.6
-360.0,-33.7
-366.6,-29.6
-373.9,-25.3
-381.2,-20.5
-388.7,-15.3
-396.2,-9.3
-403.7,-3.5
-411.6,2.0
-418.7,7.1
-426.0,12.1
-433.8,17.0
-441.2,21.8
-450.0,26.3
-459.1,30.0
-467.6,31.2
-476.2,30.7
-482.6,27.1
-488.7,22.1
-494.0,15.8
-499.9,9.1
-505.2,2.3
-510.9,-4.3
-516.4,-11.4
-522.0,-18.8
-527.6,-25.9
-532.7,-33.4
-537.0,-40.6
-541.2,-46.9
-544.5,-52.7
-547.2,-57.5
-549.5,-61.8
-552.0,-64.7
-552.8,-67.7
-552.9,-70.3
-552.4,-72.8
-551.4,-74.8
-550.8,-75.4
-550.1,-75.9
-549.6,-76.1
-549.3,-76.4
-549.0,-76.4
-549.0,-76.4
-548.5,-76.8
-548.5,-76.8
-548.1,-77.2
-548.0,-77.1
-548.0,-77.1
-547.8,-77.3
-547.8,-77.3
-547.8,-77.3
-547.8,-77.3
-547.8,-77.3
-547.8,-77.3
-547.8,-77.3
-547.8,-77.3
-547.8,-77.3
-547.7,-77.2
-547.7,-77.2
-547.7,-77.2
-547.7,-77.2
-547.7,-77.2
-547.7,-77.2
-547.7,-77.2
-548.0,-77.5
-548.8,-79.5
-550.4,-83.4
-552.8,-88.7
-555.6,-93.9
-558.2,-99.5
-561.5,-105.8
-567.8,-112.5
-574.8,-116.8
-581.6,-120.8
-590.2,-122.3
-600.0,-119.9
-610.0,-116.3
-620.7,-113.3
-631.8,-109.9
-643.8,-106.7
-657.0,-102.9
-671.0,-100.0
-685.7,-96.8
-700.3,-93.6
-715.0,-91.0
-730.4,-87.9
-746.2,-85.2
-762.5,-82.5
-779.0,-80.4
-795.6,-78.4
-812.2,-76.6
-828.8,-74.6
-845.9,-72.5
-862.5,-70.8
-879.5,-69.0
-896.6,-67.0
-913.8,-65.4
-931.4,-63.5
-949.0,-61.7
-966.8,-59.9
-984.8,-58.1
-1002.6,-56.2
-1020.6,-54.3
-1037.9,-52.4
-1055.2,-50.6
-1072.2,-48.7
-1089.2,-46.9
-1106.5,-45.0
-1123.3,-43.2
-1140.3,-41.1
-1156.8,-39.7
-1173.3,-38.0
-1189.2,-36.8
-1204.5,-35.6
-1219.0,-35.8
-1233.8,-34.6
-1248.1,-33.5
-1262.9,-31.5
-1277.3,-30.0
-1292.2,-28.2
-1306.9,-26.4
-1322.3,-24.4
-1338.0,-22.3
-1353.9,-20.2
-1369.6,-18.6
-1384.9,-17.3
-1399.6,-16.8
-1414.2,-16.4
-1428.1,-16.6
-1442.0,-17.1
-1455.7,-18.8
-1468.7,-21.0
-1481.1,-22.5
-1491.6,-23.8
-1500.6,-24.2
-1507.2,-24.7
-1512.0,-24.6
-1514.1,-24.8
-1514.4,-24.8
-1514.4,-24.7
-1514.1,-24.8
-1514.0,-24.7
-1513.9,-24.6
-1513.5,-24.9
-1513.5,-24.8
-1513.4,-24.7
-1513.3,-24.6
-1513.0,-24.9
-1513.0,-24.9
-1512.9,-24.8
-1512.8,-24.7
-1512.8,-24.7
-1512.7,-24.6
-1512.4,-24.9
-1512.3,-24.9
-1512.3,-24.9
-1512.0,-25.2
-1511.9,-25.1
-1511.9,-25.1
-1511.9,-25.0
-1511.9,-25.0
-1511.8,-24.9
-1511.6,-25.1
-1511.9,-25.1
-1513.6,-25.0
-1517.3,-24.9
-1522.5,-24.8
-1528.8,-24.6
-1535.1,-24.6
-1542.2,-24.7
-1549.5,-26.0
-1557.4,-28.1
-1564.9,-31.5
-1571.3,-37.6
-1577.8,-45.0
-1583.4,-54.4
-1588.1,-64.6
-1592.3,-74.9
-1596.8,-85.7
-1600.6,-97.9
-1605.0,-110.7
-1609.8,-123.9
-1614.5,-138.1
-1619.6,-152.1
-1624.3,-166.3
-1629.1,-180.7
-1634.2,-195.6
-1639.3,-211.1
-1644.9,-226.6
-1649.8,-243.1
-1655.5,-259.6
-1661.9,-276.0
-1668.4,-292.7
-1675.1,-309.0
-1682.1,-324.2
-1688.9,-338.7
-1695.3,-352.2
-1701.4,-364.8
-1707.4,-376.7
-1713.1,-388.1
-1718.3,-399.5
-1723.9,-410.2
-1729.0,-421.1
-1734.1,-432.2
-1739.9,-443.2
-1745.4,-455.2
-1751.3,-467.0
-1757.2,-479.4
-1763.4,-492.0
-1769.6,-505.3
-1776.2,-518.5
-1782.5,-531.7
-1789.1,-544.9
-1795.7,-558.7
-1802.7,-572.6
-1810.1,-587.1
-1818.0,-601.5
-1825.6,-616.8
-1833.4,-632.0
-1840.9,-648.0
-1848.7,-664.2
-1857.0,-680.5
-1865.0,-697.6
-1873.6,-715.0
-1882.6,-732.9
-1891.6,-751.3
-1900.8,-770.0
-1909.9,-789.2
-1919.0,-808.4
-1928.3,-827.6
-1937.1,-846.6
-1945.6,-864.7
-1954.1,-881.9
-1962.4,-898.6
-1970.5,-914.8
-1978.0,-930.6
-1985.1,-946.5
-1991.8,-962.6
-1998.0,-978.6
-2004.7,-994.2
-2011.7,-1009.5
-2018.5,-1025.1
-2025.3,-1040.4
-2032.3,-1055.6
-2038.9,-1070.3
-2045.3,-1083.9
-2050.9,-1096.6
-2056.1,-1107.6
-2060.2,-1117.1
-2063.9,-1124.6
-2066.5,-1130.3
-2068.0,-1134.3
-2068.8,-1136.3
-2069.0,-1137.0
-2069.0,-1137.1
-2069.0,-1137.0
-2068.8,-1136.9
-2068.6,-1136.7
-2068.5,-1136.6
-2068.4,-1136.5
-2068.2,-1136.3
-2068.0,-1136.1
-2068.3,-1135.8
-2068.1,-1135.6
-2068.0,-1135.5
-2068.0,-1135.5
-2067.9,-1135.4
-2067.8,-1135.3
-2067.7,-1135.2
-2067.9,-1134.9
-2067.8,-1134.8
-2067.8,-1134.7
-2067.7,-1134.6
-2067.6,-1134.6
-2067.5,-1134.5
-2067.5,-1134.4
-2067.4,-1134.3
-2067.3,-1134.3
-2067.2,-1134.2
-2067.1,-1134.1
-2067.0,-1134.0
-2067.0,-1134.0
-2066.9,-1133.9
-2066.9,-1133.9
-2066.8,-1133.8
-2066.7,-1133.7
-2066.7,-1133.6
-2066.7,-1133.6
-2066.6,-1133.6
-2066.5,-1133.5
-2066.5,-1133.5
-2066.7,-1133.1
-2066.6,-1133.0
-2066.6,-1133.0
-2066.5,-1132.9
-2066.5,-1132.9
-2066.5,-1132.8
-2066.5,-1132.8
-2066.4,-1132.8
-2066.4,-1132.8
-2066.4,-1132.8
-2066.3,-1132.7
-2066.3,-1132.7
-2066.2,-1132.6
-2066.2,-1132.6
-2066.2,-1132.6
-2066.2,-1132.5
-2066.2,-1132.5
-2066.2,-1132.5
-2066.2,-1132.6
-2066.9,-1133.9
-2068.4,-1136.9
-2070.7,-1142.2
-2073.7,-1148.7
-2076.7,-1155.4
-2080.4,-1163.1
-2084.8,-1172.3
-2089.8,-1182.4
-2095.2,-1192.9
-2100.6,-1203.9
-2106.7,-1215.8
-2113.6,-1228.6
-2120.9,-1241.6
-2128.2,-1254.3
-2136.2,-1266.8
-2144.9,-1279.3
-2154.6,-1291.5
-2164.9,-1303.5
-2176.5,-1314.7
-2189.0,-1325.0
-2201.6,-1334.8
-2213.6,-1343.5
-2225.2,-1351.3
-2235.7,-1358.4
-2245.5,-1364.8
-2254.6,-1370.9
-2260.8,-1378.8
-2265.0,-1387.7
-2269.8,-1396.3
-2277.1,-1403.4
-2286.5,-1409.9
-2297.0,-1416.5
-2307.2,-1424.8
-2317.1,-1433.7
-2325.9,-1443.4
-2334.1,-1453.9
-2342.8,-1464.8
-2351.7,-1476.2
-2360.4,-1488.5
-2369.5,-1500.4
-2379.3,-1512.5
-2389.9,-1523.9
-2401.0,-1534.6
-2412.2,-1544.6
-2423.1,-1553.2
-2432.8,-1561.0
-2441.4,-1568.4
-2449.2,-1575.9
-2454.8,-1584.3
-2458.3,-1594.2
-2461.8,-1604.1
-2467.4,-1614.1
-2476.4,-1620.8
-2486.8,-1626.2
-2497.0,-1632.6
-2506.0,-1640.7
-2513.4,-1650.2
-2519.4,-1661.0
-2525.1,-1672.5
-2530.4,-1685.0
-2535.5,-1698.0
-2540.3,-1711.4
-2544.8,-1725.5
-2549.0,-1739.7
-2552.7,-1754.3
-2556.3,-1768.7
-2559.6,-1782.7
-2562.7,-1795.6
-2565.7,-1806.7
-2567.8,-1816.6
-2569.3,-1825.5
-2569.4,-1834.3
-2568.7,-1843.3
-2569.0,-1852.5
-2571.8,-1861.8
-2576.4,-1871.8
-2581.8,-1881.8
-2585.8,-1893.6
-2589.0,-1905.7
-2591.6,-1917.9
-2594.0,-1930.3
-2596.2,-1943.2
-2597.4,-1957.0
-2598.0,-1971.1
-2597.9,-1985.9
-2597.5,-2001.3
-2596.7,-2016.9
-2595.5,-2033.2
-2594.9,-2048.9
-2594.2,-2064.6
-2594.1,-2079.4
-2594.0,-2094.3
-2594.2,-2108.4
-2594.7,-2121.0
-2595.9,-2131.8
-2597.4,-2141.9
-2599.8,-2150.5
-2602.3,-2159.6
-2606.0,-2168.6
-2610.4,-2179.0
-2616.3,-2189.4
-2622.3,-2200.7
