x,y
0.0,0.0
-4.3,1.0
-8.8,1.8
-12.2,2.0
-14.4,1.8
-16.7,1.8
-17.8,1.5
-19.0,0.9
-20.2,0.1
-21.3,0.2
-22.4,0.6
-22.3,1.0
-23.4,0.9
-24.6,0.4
-26.0,-1.2
-25.0,-3.6
-24.1,-5.7
-24.2,-7.3
-23.3,-8.7
-22.4,-11.0
-21.5,-13.7
-18.5,-17.0
-16.6,-20.6
-13.6,-24.0
-11.6,-26.4
-11.7,-27.2
-10.5,-27.8
-10.5,-27.8
-10.5,-27.6
-10.5,-27.6
-9.4,-27.6
-9.4,-27.6
-9.3,-27.5
-9.3,-27.5
-9.3,-27.4
-9.3,-27.4
-9.3,-27.3
-9.3,-27.3
-9.3,-27.3
-8.2,-27.2
-8.2,-27.2
-8.2,-27.2
-8.2,-27.2
-8.2,-27.2
-8.2,-27.2
-8.2,-27.2
-8.2,-27.1
-8.2,-27.1
-8.2,-27.2
-8.2,-27.2
-8.2,-27.2
-9.3,-27.1
-9.3,-27.1
-9.3,-27.1
-9.3,-27.1
-9.3,-27.1
-9.3,-27.1
-9.3,-27.1
-8.3,-27.8
-8.4,-29.4
-6.5,-33.0
-8.1,-37.8
-9.8,-43.0
-13.8,-49.5
-17.9,-57.5
-23.3,-66.0
-28.7,-74.5
-32.9,-83.0
-38.3,-91.3
-42.5,-99.6
-47.8,-108.1
-52.2,-117.3
-57.6,-126.6
-63.1,-136.5
-68.6,-146.8
-75.3,-157.5
-82.1,-168.6
-87.8,-180.5
-94.7,-192.4
-101.6,-204.5
-107.4,-216.9
-114.3,-229.3
-121.1,-241.6
-127.9,-253.1
-134.6,-263.7
-142.3,-273.3
-148.9,-282.6
-155.4,-291.1
-160.8,-299.1
-165.9,-306.0
-171.1,-312.5
-176.4,-319.5
-181.6,-327.1
-190.3,-334.7
-199.0,-342.9
-207.8,-351.8
-217.8,-360.9
-226.7,-370.3
-235.6,-380.1
-244.5,-389.9
-253.4,-399.7
-262.3,-409.7
-272.4,-419.7
-281.3,-429.8
-291.4,-439.5
-300.3,-449.7
-309.3,-460.1
-319.5,-470.3
-328.4,-480.9
-336.3,-492.3
-344.3,-504.0
-352.3,-516.0
-360.4,-528.5
-368.4,-541.2
-376.4,-553.7
-384.5,-566.4
-393.7,-578.8
-401.8,-591.6
-409.8,-604.4
-417.9,-617.1
-427.0,-629.2
-435.1,-640.9
-443.0,-652.6
-452.1,-664.0
-461.1,-675.2
-470.2,-686.0
-479.1,-696.7
-489.3,-707.4
-499.4,-718.0
-509.6,-728.1
-519.5,-737.5
-530.5,-745.6
-542.5,-751.4
-556.4,-754.9
-570.3,-756.3
-585.0,-756.5
-599.8,-755.9
-614.3,-754.2
-631.2,-751.4
-646.8,-747.7
-662.3,-743.8
-676.7,-739.6
-689.9,-735.9
-701.0,-732.3
-710.7,-728.2
-717.1,-723.5
-722.2,-718.8
-725.3,-715.3
-726.2,-713.4
-726.2,-713.0
-726.2,-712.9
-726.2,-712.8
-726.2,-712.7
-726.2,-712.7
-726.2,-712.6
-726.1,-712.4
-725.0,-712.4
-725.0,-712.4
-725.0,-712.3
-725.0,-712.2
-725.0,-712.1
-725.0,-711.9
-725.0,-711.9
-725.0,-711.8
-725.0,-711.7
-725.0,-711.7
-725.0,-711.7
-725.0,-711.7
-724.9,-711.5
-724.9,-711.4
-725.9,-710.2
-726.8,-707.5
-730.8,-702.9
-733.7,-697.7
-737.6,-691.4
-742.5,-683.6
-747.3,-675.4
-754.5,-667.1
-760.5,-659.7
-767.9,-653.9
-774.2,-649.6
-779.8,-648.9
-786.4,-646.9
-794.0,-644.5
-796.1,-642.2
-799.2,-639.8
-802.5,-638.7
-802.6,-640.1
-802.8,-641.9
-803.9,-642.0
-803.0,-643.8
-803.2,-645.5
-802.2,-647.5
-803.4,-648.5
-803.6,-649.8
-804.7,-650.4
-805.9,-650.6
-809.2,-650.2
-812.7,-650.6
-818.4,-651.5
-825.4,-654.1
-833.7,-657.5
-842.0,-661.7
-850.3,-666.0
-859.7,-669.7
-869.0,-672.4
