x,y
0.0,0.0
3.4,-15.4
7.0,-29.7
10.4,-44.0
13.7,-58.1
17.0,-71.0
20.5,-82.8
22.5,-93.9
23.0,-104.1
20.9,-114.4
16.2,-123.4
9.3,-132.5
1.8,-140.2
-7.3,-149.6
-16.6,-157.6
-27.1,-167.6
-37.5,-176.4
-48.3,-184.9
-59.8,-194.4
-71.4,-204.0
-82.9,-213.4
-93.9,-222.0
-105.0,-231.7
-115.8,-241.5
-125.2,-249.5
-135.0,-257.3
-145.2,-263.6
-156.6,-268.1
-169.1,-272.2
-182.5,-275.7
-196.7,-278.8
-211.0,-282.0
-225.5,-286.3
-239.2,-290.9
-253.3,-296.7
-267.3,-302.5
-281.1,-308.3
-293.8,-313.5
-306.1,-318.9
-318.6,-324.1
-331.3,-329.3
-344.5,-335.4
-357.1,-340.6
-369.9,-347.0
-382.9,-353.3
-396.0,-360.7
-409.2,-368.2
-422.2,-374.5
-435.6,-380.6
-449.2,-385.3
-463.1,-388.6
-477.0,-391.9
-490.7,-395.3
-503.5,-399.1
-515.4,-403.4
-526.1,-407.0
-535.6,-409.8
-544.5,-413.1
-552.1,-414.4
-560.3,-416.6
-567.6,-416.8
-576.0,-417.8
-584.2,-417.6
-593.1,-418.2
-602.5,-418.6
-611.9,-419.2
-620.8,-418.5
-630.1,-419.1
-639.3,-418.3
-649.5,-419.7
-658.7,-419.0
-668.7,-420.4
-677.8,-420.9
-687.8,-423.6
-697.3,-426.6
-706.8,-429.4
-716.6,-433.4
-726.4,-437.5
-735.4,-440.6
-745.4,-445.7
-755.2,-451.1
-764.5,-456.6
-773.4,-462.2
-781.9,-468.1
-790.9,-475.1
-799.1,-482.4
-806.6,-490.0
-814.2,-498.9
-821.7,-507.8
-829.1,-516.7
-836.7,-525.6
-844.8,-535.5
-852.3,-544.3
-860.4,-554.3
-867.9,-563.1
-876.0,-573.0
-884.3,-582.8
-891.9,-591.7
-900.4,-602.6
-907.8,-611.6
-915.4,-621.7
-922.9,-631.9
-930.8,-641.9
-939.4,-651.5
-949.0,-660.7
-959.6,-669.4
-970.7,-676.5
-981.6,-682.5
-993.3,-689.4
-1004.3,-695.4
-1014.9,-701.5
-1025.0,-707.9
-1034.2,-713.5
-1043.0,-719.3
-1051.0,-724.1
-1058.4,-728.1
-1065.4,-730.9
-1072.7,-732.4
-1080.0,-732.5
-1086.4,-729.5
-1092.8,-726.3
-1099.4,-723.1
-1106.8,-720.8
-1115.4,-721.6
-1124.5,-724.6
-1133.6,-727.9
-1142.6,-732.2
-1151.7,-737.8
-1160.2,-743.7
-1167.9,-750.0
-1175.3,-757.7
-1182.1,-765.7
-1189.0,-773.6
-1196.5,-781.2
-1204.5,-787.4
-1213.2,-791.8
-1222.6,-796.1
-1232.4,-800.2
-1241.7,-803.1
-1251.1,-807.3
-1260.6,-812.8
-1269.0,-818.7
-1276.4,-825.1
-1282.6,-832.2
-1288.2,-840.7
-1293.3,-849.5
-1298.1,-857.2
-1303.1,-863.5
-1309.5,-869.1
-1316.6,-873.2
-1324.5,-876.9
-1332.9,-880.4
-1341.0,-882.6
-1349.6,-885.9
-1357.4,-888.5
-1364.9,-891.0
-1372.2,-893.7
-1379.6,-896.3
-1387.0,-899.1
-1394.0,-900.7
-1401.5,-903.2
-1408.4,-903.6
-1415.7,-903.8
-1423.2,-902.7
-1430.9,-900.3
-1439.7,-898.5
-1448.4,-895.5
-1456.9,-892.6
-1465.4,-891.0
-1472.8,-888.7
-1479.6,-886.5
-1486.2,-884.6
-1493.1,-883.8
-1499.8,-884.3
-1505.8,-886.3
-1511.0,-892.6
-1513.9,-899.9
-1515.1,-908.1
-1516.1,-917.6
-1516.5,-926.2
-1518.0,-936.7
-1519.4,-946.1
-1522.2,-956.0
-1525.9,-964.2
-1531.6,-971.5
-1538.6,-978.1
-1546.8,-984.0
-1554.9,-989.0
-1563.2,-994.9
-1570.9,-1002.5
-1576.6,-1009.8
-1582.2,-1019.5
-1586.6,-1028.6
-1591.4,-1038.9
-1595.5,-1048.1
-1599.7,-1057.4
-1604.0,-1066.7
-1608.1,-1074.7
-1612.7,-1083.7
-1617.6,-1092.6
-1622.7,-1101.3
-1627.5,-1109.1
-1632.3,-1117.9
-1637.4,-1125.5
-1642.9,-1132.9
-1648.4,-1140.2
-1656.1,-1150.3
-1662.0,-1158.7
-1666.7,-1166.4
-1669.4,-1175.1
-1672.4,-1185.0
-1672.2,-1195.1
-1671.7,-1205.3
-1671.2,-1216.8
-1670.7,-1228.4
-1670.6,-1239.7
-1672.1,-1251.5
-1673.8,-1263.2
-1676.8,-1274.3
-1679.8,-1285.4
-1683.5,-1296.2
-1687.4,-1306.8
-1691.2,-1317.5
-1694.6,-1325.9
-1697.8,-1334.3
-1700.8,-1341.6
-1703.6,-1347.7
-1705.7,-1353.0
-1708.3,-1357.9
-1710.4,-1360.7
-1712.8,-1363.2
-1715.5,-1365.7
-1717.4,-1366.0
-1720.9,-1366.7
-1727.1,-1367.5
-1733.7,-1366.8
-1741.2,-1365.7
-1750.0,-1365.2
-1760.1,-1364.0
-1770.8,-1362.5
-1781.5,-1361.1
-1793.1,-1360.5
-1804.7,-1358.7
-1816.9,-1357.8
-1828.8,-1357.0
-1840.0,-1355.2
-1851.5,-1353.5
-1863.3,-1352.7
-1875.6,-1351.8
-1888.1,-1350.8
-1900.9,-1349.6
-1914.1,-1348.2
-1927.7,-1346.7
-1941.0,-1344.0
-1954.4,-1341.2
-1968.0,-1337.0
-1981.8,-1333.0
-1995.5,-1328.8
-2008.8,-1324.8
-2022.2,-1322.2
-2035.2,-1319.5
-2048.0,-1317.2
-2061.2,-1317.0
-2074.5,-1316.8
-2088.7,-1318.7
-2102.6,-1320.8
-2116.4,-1324.1
-2130.6,-1328.6
-2144.4,-1333.2
-2157.9,-1336.7
-2171.2,-1339.1
-2184.9,-1341.2
-2198.7,-1343.3
-2212.4,-1344.2
-2227.1,-1347.1
-2241.6,-1350.1
-2255.7,-1352.1
