x,y
0.0,0.0
17.3,0.8
35.7,-0.4
54.4,-0.4
74.0,-1.4
94.3,-2.1
114.6,-2.9
135.3,-4.6
156.8,-6.4
178.7,-7.9
201.0,-9.4
223.9,-9.5
247.6,-11.7
271.4,-12.8
295.6,-13.8
320.2,-15.8
344.6,-16.7
369.7,-18.7
394.5,-19.5
420.0,-21.4
445.6,-23.1
471.2,-25.0
497.1,-26.7
523.4,-28.3
549.7,-30.0
576.4,-31.5
602.8,-33.1
629.2,-35.9
655.8,-39.9
682.3,-43.8
708.9,-47.8
734.8,-51.8
760.1,-56.1
784.6,-60.5
808.8,-65.0
833.0,-70.7
856.9,-76.4
880.7,-82.3
904.4,-86.9
928.3,-92.6
952.7,-99.4
976.5,-104.0
1000.4,-109.8
1024.6,-116.6
1048.7,-122.4
1072.7,-128.1
1096.9,-133.8
1121.5,-139.4
1145.8,-143.8
1170.2,-148.4
1194.6,-151.6
1219.3,-154.8
1243.9,-158.1
1268.8,-161.3
1293.6,-164.4
1318.7,-166.4
1343.6,-168.4
1368.7,-170.3
1394.0,-173.3
1419.1,-175.3
1444.0,-177.3
1469.0,-179.3
1494.6,-182.2
1519.6,-184.2
1545.0,-187.3
1570.4,-190.3
1595.9,-192.1
1621.7,-195.1
1647.5,-196.8
1673.4,-199.7
1699.5,-201.4
1725.9,-204.2
1752.5,-207.0
1779.2,-209.7
1805.9,-211.2
1833.0,-213.9
1859.9,-216.6
1886.7,-218.1
1913.0,-219.7
1939.2,-222.6
1964.9,-224.4
1990.9,-226.1
2017.2,-228.9
2043.2,-230.6
2069.7,-233.4
2095.9,-235.1
2122.0,-236.8
2148.4,-239.6
2174.8,-242.4
2201.0,-244.0
2227.2,-246.9
2253.1,-248.6
2279.5,-250.3
2306.0,-250.7
2332.7,-251.0
2359.5,-250.2
2386.2,-249.4
2412.5,-247.5
2438.7,-244.5
2465.1,-242.6
2491.2,-239.6
2517.5,-236.5
2543.7,-232.3
2570.2,-229.2
2596.6,-226.0
2623.0,-222.9
2649.1,-218.8
2675.3,-215.7
2701.6,-212.7
2727.6,-209.7
2753.4,-206.8
2779.0,-203.8
2804.4,-201.0
2829.5,-197.0
2854.8,-194.3
2880.2,-191.5
2905.7,-188.5
2930.9,-185.7
2956.5,-184.1
2981.7,-181.2
3007.1,-178.4
3032.9,-176.7
3058.6,-175.0
3084.7,-174.3
3110.6,-173.7
3136.7,-174.2
3162.5,-174.8
3188.4,-176.5
3214.5,-179.4
3240.3,-182.4
3266.0,-185.3
3291.7,-189.5
3317.4,-194.8
3342.5,-199.1
3367.9,-205.8
3392.7,-211.3
3417.7,-218.0
3442.6,-224.7
3467.4,-230.2
3492.6,-236.9
3517.2,-242.4
3542.3,-249.1
3567.4,-255.8
3592.0,-261.3
3617.2,-268.0
3642.2,-274.7
3667.0,-280.2
3692.2,-286.9
3717.2,-293.6
3742.1,-299.1
3767.4,-305.7
3792.4,-311.3
3817.9,-317.8
3843.1,-323.3
3868.0,-327.6
3893.5,-333.0
3919.1,-338.4
3944.1,-341.5
3969.3,-344.6
3994.5,-347.7
4019.5,-352.0
4044.2,-354.1
4069.1,-357.3
4093.5,-359.4
4117.7,-361.6
4141.3,-362.7
4164.6,-363.9
4187.6,-365.2
4210.1,-365.5
4232.3,-366.9
4253.8,-367.4
4274.9,-367.9
4295.8,-367.4
4316.8,-368.0
4337.5,-367.5
4358.1,-367.1
4379.0,-367.7
4399.8,-367.2
4420.9,-367.7
4441.7,-367.2
4462.6,-367.8
4483.5,-367.3
4504.5,-366.7
4525.6,-366.2
4546.5,-365.6
4567.5,-365.1
4588.1,-363.4
4609.0,-362.9
4629.3,-361.3
4650.2,-360.8
4670.5,-358.0
4690.9,-355.3
4711.1,-351.4
4731.2,-347.5
4751.3,-343.7
4771.0,-338.7
4791.0,-334.9
4810.9,-331.0
4831.4,-327.1
4851.4,-322.1
4872.1,-318.1
4893.0,-315.2
4914.0,-311.1
4935.7,-308.0
4957.5,-304.9
4979.9,-302.9
5003.0,-301.7
5026.0,-299.5
5049.6,-298.3
5073.4,-297.0
5097.4,-295.7
5121.5,-294.4
5146.5,-292.9
5171.4,-291.4
5196.4,-289.7
