x,y
0.0,0.0
-15.8,2.2
-31.7,4.5
-47.5,6.7
-63.5,9.3
-79.5,11.7
-95.6,14.5
-111.7,17.3
-128.9,19.7
-145.1,22.6
-162.3,25.3
-179.8,28.2
-197.3,31.5
-216.0,34.4
-234.6,37.2
-253.2,40.0
-271.9,42.8
-290.6,45.7
-309.2,48.6
-327.9,51.4
-346.5,54.3
-365.1,56.9
-383.6,59.7
-402.2,62.2
-420.8,65.0
-439.4,67.8
-458.0,70.5
-476.7,73.4
-495.3,76.3
-512.9,79.6
-531.5,82.3
-550.0,85.0
-568.5,87.5
-587.2,90.3
-605.8,93.1
-624.5,96.0
-643.2,99.0
-660.8,102.5
-680.6,104.9
-699.2,107.7
-716.6,110.7
-733.9,113.2
-749.8,115.6
-765.2,117.1
-779.4,118.1
-791.4,120.0
-803.4,122.4
-816.8,124.5
-830.3,127.2
-843.0,130.8
-855.9,134.9
-869.0,139.2
-881.9,143.4
-893.5,147.2
-902.5,150.8
-909.4,152.6
-913.1,155.3
-915.2,157.5
-917.6,157.2
-918.5,156.4
-919.3,155.5
-919.0,154.8
-920.4,152.5
-920.4,149.6
-920.0,146.0
-920.0,140.3
-921.8,133.5
-923.3,125.8
-927.9,116.6
-933.4,106.8
-939.8,96.2
-946.1,85.2
-953.5,73.9
-959.9,63.2
-964.7,51.8
-968.9,39.0
-972.8,25.4
-976.3,11.1
-979.8,-3.6
-983.1,-18.5
-988.2,-34.9
-992.5,-50.5
-997.9,-66.3
-1003.2,-82.3
-1007.5,-97.8
-1013.0,-113.6
-1017.5,-128.7
-1020.9,-143.3
-1025.2,-158.7
-1028.4,-174.1
-1031.0,-190.6
-1033.5,-207.4
-1034.8,-223.9
-1036.3,-240.4
-1037.6,-256.9
-1038.0,-273.0
-1039.6,-288.8
-1040.6,-303.2
-1042.3,-316.4
-1044.3,-328.5
-1047.7,-340.4
-1052.4,-352.2
-1057.4,-363.1
-1062.9,-373.2
-1067.6,-381.8
-1071.2,-387.9
-1076.7,-391.8
-1080.4,-392.1
-1086.1,-392.9
-1095.0,-392.1
