x,y
0.0,0.0
1.8,-5.3
2.3,-11.3
2.2,-18.4
1.7,-27.6
1.5,-38.1
1.3,-49.9
1.2,-61.7
0.9,-74.6
0.9,-87.6
1.0,-100.7
1.3,-113.7
1.2,-127.9
1.0,-142.1
0.3,-156.1
-0.6,-170.1
-2.1,-183.8
-4.3,-197.3
-7.2,-210.5
-10.7,-223.6
-14.6,-235.5
-18.4,-247.3
-22.4,-259.1
-25.3,-268.8
-28.7,-279.6
-32.8,-290.1
-37.9,-299.1
-44.1,-310.2
-50.2,-322.5
-55.7,-333.9
-61.9,-347.3
-67.8,-359.7
-73.7,-372.0
-79.6,-384.5
-85.1,-395.7
-91.0,-408.1
-96.5,-419.5
-101.9,-430.8
-107.4,-442.1
-113.3,-454.5
-118.8,-465.7
-124.9,-478.1
-130.6,-489.3
-137.0,-502.8
-143.0,-515.2
-149.0,-527.5
-155.0,-539.8
-161.0,-552.2
-166.7,-564.6
-172.6,-577.0
-178.6,-589.3
-184.4,-601.7
-190.2,-614.2
-196.1,-626.5
-202.0,-638.9
-208.4,-652.4
-214.8,-665.8
-220.9,-678.1
-227.6,-691.4
-234.2,-704.8
-240.9,-718.1
-247.8,-731.3
-254.7,-744.7
-261.8,-756.7
-269.6,-769.7
-278.0,-782.4
-286.7,-793.9
-296.3,-806.5
-305.6,-817.8
-315.3,-829.0
-325.0,-840.3
-334.9,-851.3
-344.7,-862.5
-354.8,-873.6
-365.2,-885.9
-375.4,-897.0
-385.7,-908.0
-395.9,-919.1
-406.5,-931.2
-416.6,-942.3
-426.8,-953.4
-437.3,-965.5
-447.4,-976.6
-457.7,-987.7
-468.4,-999.8
-479.2,-1011.9
-490.2,-1023.9
-501.4,-1035.9
-512.9,-1049.0
-524.2,-1060.9
-536.0,-1073.9
-547.9,-1088.0
-559.6,-1102.1
-571.3,-1116.4
-582.7,-1132.0
-593.9,-1147.5
-604.5,-1163.2
-615.2,-1180.2
-625.6,-1197.2
-635.6,-1214.4
-645.5,-1231.5
-655.3,-1248.7
-665.2,-1265.9
-675.7,-1284.1
-686.0,-1302.3
-696.5,-1320.5
