x,y
0.0,0.0
10.3,14.3
20.7,28.7
31.0,43.0
41.1,57.2
51.2,71.1
61.3,85.1
71.2,98.6
81.1,112.2
91.0,125.8
101.0,139.4
111.1,153.5
121.4,167.9
131.9,182.6
142.6,197.6
153.5,213.0
165.5,228.2
176.7,244.1
188.0,260.4
200.5,276.3
212.1,293.1
224.9,309.7
236.7,326.7
249.7,343.7
261.8,361.3
275.1,378.8
287.4,396.8
300.8,414.6
314.4,432.5
328.0,450.5
341.6,468.6
354.1,487.0
367.7,505.1
381.4,523.3
395.1,541.5
407.7,560.1
421.4,578.2
434.9,596.3
448.5,614.1
460.8,632.2
473.0,650.0
486.0,667.0
497.9,684.3
510.6,700.6
522.0,717.1
533.4,733.3
545.7,748.8
555.9,765.4
568.0,780.8
579.3,797.0
591.4,812.4
602.7,828.4
613.9,844.3
626.1,859.7
637.3,875.8
649.6,891.4
661.0,907.7
673.0,923.0
683.9,938.3
694.7,953.6
705.4,968.7
715.1,984.2
725.9,999.6
736.8,1014.9
748.8,1030.0
759.8,1045.7
770.9,1061.4
781.9,1077.1
792.7,1092.4
804.3,1106.6
815.6,1120.4
825.6,1134.1
835.3,1147.5
845.1,1160.8
853.1,1173.4
862.4,1185.7
871.4,1197.9
883.9,1208.9
894.3,1221.0
903.5,1233.6
912.1,1246.8
919.5,1260.7
926.0,1274.9
931.7,1290.5
936.1,1305.9
939.6,1321.7
943.8,1336.9
946.0,1352.8
949.3,1368.4
951.3,1384.2
953.4,1399.9
956.1,1414.6
956.7,1430.1
958.1,1444.5
959.3,1458.6
959.3,1472.8
958.8,1486.2
958.8,1498.0
958.1,1508.8
958.1,1518.2
957.5,1526.8
956.7,1534.8
956.6,1541.6
958.6,1547.4
959.9,1554.8
963.0,1565.2
963.0,1574.7
965.8,1584.7
965.5,1596.1
965.5,1607.9
966.6,1619.3
968.0,1629.2
969.1,1638.4
968.0,1648.1
964.7,1658.8
963.7,1668.6
962.9,1679.2
962.3,1689.9
962.0,1701.1
960.9,1713.5
961.1,1725.8
960.5,1738.9
960.0,1752.1
960.3,1764.7
960.7,1777.4
961.4,1790.4
963.1,1803.2
963.9,1816.6
964.8,1830.2
967.2,1844.1
968.1,1857.7
969.1,1871.6
969.3,1886.3
969.8,1901.5
970.1,1916.3
969.6,1932.2
968.9,1947.5
967.1,1963.2
964.2,1979.4
960.1,1995.6
955.6,2011.2
949.6,2026.5
943.5,2041.3
936.2,2056.3
928.4,2070.6
920.3,2084.3
912.9,2096.7
904.8,2107.9
896.5,2118.6
887.7,2128.6
879.7,2137.5
871.3,2145.8
862.9,2153.8
854.3,2161.7
845.9,2167.7
837.7,2173.8
832.1,2179.9
825.5,2186.5
818.6,2192.9
812.7,2198.6
805.9,2204.9
799.2,2211.3
793.4,2217.2
786.3,2223.0
780.8,2226.9
773.6,2230.3
766.9,2232.0
760.7,2232.6
754.4,2232.4
747.6,2231.7
738.5,2229.1
729.7,2227.0
718.7,2228.0
709.6,2232.5
700.4,2241.6
691.6,2251.6
682.0,2262.2
671.8,2269.7
658.7,2276.2
644.8,2281.6
631.1,2287.1
616.2,2293.0
600.6,2299.8
584.3,2307.8
567.0,2316.6
551.1,2325.2
534.4,2335.0
517.1,2346.1
500.2,2357.8
482.4,2370.5
465.1,2383.9
447.0,2398.4
429.4,2413.6
411.2,2430.5
394.6,2447.7
377.2,2466.0
359.2,2485.7
342.6,2505.3
324.7,2525.0
307.8,2544.3
290.2,2564.7
272.5,2584.9
254.7,2604.9
236.9,2624.7
219.9,2643.8
202.7,2662.5
185.3,2680.6
169.6,2697.1
152.8,2714.0
137.9,2729.7
123.9,2744.5
109.9,2759.1
96.5,2772.5
84.0,2785.2
71.2,2797.4
59.2,2808.6
48.0,2818.7
37.4,2827.9
27.8,2836.0
19.6,2842.3
11.0,2847.5
2.6,2851.1
-6.6,2853.0
-17.1,2854.9
-26.7,2858.3
-34.0,2866.3
-40.0,2876.5
-47.1,2887.1
-56.3,2896.4
-67.5,2904.2
-80.1,2911.8
-93.9,2919.5
-107.8,2927.2
-122.7,2935.5
-138.5,2944.4
-155.3,2953.9
-172.2,2963.3
-189.0,2972.9
-206.9,2982.8
-224.8,2992.7
-243.6,3003.3
-262.5,3014.0
-282.4,3025.3
-302.1,3036.4
-322.1,3047.5
-342.0,3058.7
-362.9,3070.4
-383.8,3082.1
-404.7,3093.7
-425.6,3105.3
-447.4,3118.1
-468.9,3131.0
-491.4,3144.6
-511.9,3157.0
-532.6,3169.2
-552.3,3180.5
-573.3,3192.4
-593.0,3203.5
-611.9,3214.2
-629.7,3224.3
-647.5,3234.4
-664.3,3243.9
-682.1,3254.1
-698.0,3262.9
-713.9,3271.7
-727.8,3279.5
-740.6,3286.7
-751.4,3292.7
-759.3,3296.9
-765.6,3299.7
-769.9,3300.9
-774.9,3301.3
-782.3,3301.9
-789.6,3302.4
-796.5,3306.1
-802.8,3313.5
-807.3,3321.6
-813.3,3329.6
-821.2,3336.2
-832.0,3342.4
-841.8,3348.1
-852.7,3354.0
-861.5,3359.0
-870.4,3363.9
-878.4,3368.1
-884.7,3370.5
-890.5,3371.8
-896.8,3371.8
-903.7,3370.8
-912.4,3371.3
-919.6,3374.5
-924.5,3381.9
-925.1,3390.4
-920.6,3398.8
-915.0,3406.7
-905.8,3412.0
-896.3,3417.5
-887.4,3424.6
-878.8,3433.5
-871.4,3444.9
-864.2,3458.0
-857.5,3472.9
-850.3,3488.8
-842.4,3505.7
-835.2,3523.8
-828.0,3542.0
-821.5,3561.2
-814.9,3580.7
-808.1,3600.3
-802.4,3620.6
-796.8,3640.6
-791.1,3660.8
-785.2,3681.1
-780.3,3702.4
-775.1,3723.9
-769.8,3745.9
-764.0,3768.5
-759.1,3792.1
-752.9,3815.6
-747.5,3840.2
-740.8,3864.5
-734.9,3889.9
-728.9,3915.4
-722.7,3941.4
-715.4,3966.9
-708.0,3992.6
-700.5,4018.5
-691.9,4044.2
-683.9,4071.0
-673.8,4097.0
-664.7,4123.5
-654.7,4149.4
-644.5,4175.4
-634.2,4201.8
-624.8,4228.8
-614.2,4255.6
-603.6,4282.6
-591.8,4309.3
-580.7,4337.0
-568.6,4364.3
-556.2,4392.2
-543.8,4420.0
-531.2,4448.0
-517.6,4475.8
-504.0,4503.4
-490.6,4530.7
-476.1,4557.4
-461.7,4584.1
-447.2,4611.0
-432.7,4638.1
-416.9,4664.8
-401.1,4691.6
-385.4,4718.3
-369.8,4744.8
-353.2,4770.7
-336.6,4796.7
-320.0,4822.6
-303.4,4848.6
-285.9,4873.7
-268.2,4899.2
-250.7,4924.4
-233.1,4949.8
-215.5,4975.2
-195.9,4999.6
-177.2,5024.3
-158.7,5049.0
-139.1,5073.3
-118.7,5096.7
-99.3,5120.5
-78.8,5144.0
-57.3,5166.9
-36.8,5190.4
-15.3,5213.5
6.4,5236.6
28.0,5259.6
49.5,5282.6
72.1,5305.3
94.8,5328.0
117.4,5350.6
141.1,5372.6
164.7,5394.6
188.3,5416.6
212.6,5437.5
236.8,5458.3
261.1,5479.0
284.2,5500.1
309.5,5520.2
333.6,5540.9
358.8,5561.0
385.1,5580.7
410.4,5600.9
435.6,5621.3
461.9,5640.8
486.8,5660.6
511.8,5680.1
536.4,5699.2
560.9,5718.0
586.4,5736.3
611.8,5754.4
636.2,5772.9
661.6,5791.2
686.0,5809.8
711.5,5827.9
735.7,5846.3
760.1,5865.0
783.6,5884.4
808.2,5903.4
832.1,5923.4
854.9,5944.2
879.1,5964.7
902.3,5985.9
925.5,6007.1
947.6,6028.8
968.8,6051.2
990.0,6073.5
1011.2,6095.9
1031.4,6119.0
1051.7,6142.1
1071.2,6166.0
1090.7,6190.0
1110.2,6214.0
1129.8,6238.3
1148.3,6263.0
1167.0,6287.8
1185.6,6312.6
1204.1,6337.2
1222.5,6361.9
1241.0,6386.3
1258.4,6411.2
1276.7,6435.4
1294.1,6460.3
1311.4,6485.1
1327.6,6510.4
1344.9,6535.2
1361.0,6560.3
1377.3,6585.5
1393.5,6610.6
1409.6,6635.7
1424.5,6660.7
1439.9,6684.6
1454.1,6708.4
1467.9,6731.5
1481.3,6754.0
1493.6,6776.7
1506.8,6798.8
1520.1,6821.0
1533.6,6843.7
1547.4,6866.7
1561.6,6890.5
1575.8,6914.4
1590.3,6938.8
1603.9,6964.0
1618.6,6988.8
1633.4,7014.0
1647.2,7039.4
1662.0,7064.2
1675.3,7088.9
1689.5,7112.8
1702.6,7137.0
1717.6,7160.0
1730.6,7183.8
1744.4,7207.2
1758.2,7230.2
1772.0,7253.4
1785.8,7276.4
1799.4,7299.3
1811.9,7322.4
1825.2,7344.8
1838.6,7367.1
1850.9,7389.8
1864.3,7412.0
1876.4,7434.6
1888.4,7456.6
1899.2,7479.1
1909.9,7501.3
1920.5,7523.3
1929.1,7546.4
1938.8,7569.1
1947.4,7592.2
1956.0,7615.3
1963.4,7638.7
1970.7,7661.9
1976.8,7685.2
1984.0,7708.0
1991.4,7731.3
2000.9,7753.6
2010.4,7776.0
2021.8,7797.1
2034.3,7817.7
2047.6,7837.7
2061.9,7856.9
2078.2,7875.1
2095.2,7892.1
2113.0,7908.2
2131.4,7923.2
2150.5,7936.9
2171.4,7949.1
2191.8,7960.6
2213.2,7971.2
2234.0,7981.0
2254.9,7990.8
2274.8,8001.2
2294.8,8011.8
2315.0,8022.9
2333.4,8035.3
2351.6,8047.6
2368.1,8061.2
2384.6,8075.0
2401.2,8089.0
2415.9,8104.3
2431.7,8119.1
2446.6,8134.7
2460.4,8150.8
2474.4,8166.8
2488.2,8182.8
2502.2,8199.2
2516.5,8216.1
2529.9,8233.5
2544.4,8250.8
2559.0,8268.3
2572.6,8286.2
2587.3,8303.9
2602.0,8321.6
2615.7,8339.8
2630.5,8357.4
2645.4,8375.2
2660.0,8392.7
2674.6,8410.1
2689.0,8427.3
2703.6,8444.5
2718.2,8461.9
2732.9,8479.5
2747.6,8497.3
2761.4,8515.6
2777.1,8532.8
2791.0,8551.0
2806.8,8568.2
2822.7,8585.7
2837.6,8603.8
2854.6,8620.8
2871.4,8637.5
2888.2,8654.2
2907.1,8669.9
2924.9,8686.1
2942.8,8702.3
2960.5,8718.3
2979.0,8733.2
2995.1,8748.6
3012.1,8763.3
3027.8,8778.1
3044.5,8792.3
3061.3,8806.5
3077.2,8821.5
3093.0,8836.4
3110.2,8851.3
3124.3,8867.9
3139.5,8883.9
3154.7,8900.1
3168.0,8917.4
3182.3,8934.3
3195.6,8951.7
3209.1,8969.6
3222.8,8987.6
3235.3,9005.9
3248.8,9023.8
3261.4,9042.2
3273.9,9060.4
3286.4,9078.9
3298.9,9097.2
3312.5,9115.1
3325.0,9133.5
3337.7,9152.1
3350.3,9170.8
3363.0,9189.4
3376.8,9207.7
3389.6,9226.5
3402.4,9245.3
3415.0,9263.8
3427.2,9281.8
3438.3,9299.7
3450.2,9317.0
3460.2,9335.4
3468.9,9354.0
3477.8,9372.8
3485.7,9392.1
3492.4,9411.8
3499.2,9431.4
3504.7,9451.2
3509.0,9471.1
3513.1,9490.5
3514.9,9510.8
3516.9,9530.9
3517.6,9551.5
3517.3,9572.4
3517.9,9592.7
3517.5,9613.3
3517.1,9634.2
3517.9,9654.7
3517.8,9676.2
3518.0,9698.0
3518.4,9720.3
3517.9,9743.3
3518.5,9765.9
3518.1,9789.2
3517.9,9812.7
3517.8,9836.6
3517.8,9860.5
3518.9,9884.1
3519.2,9908.7
3521.0,9933.4
3523.8,9957.9
3526.9,9982.8
3531.3,10007.7
3536.9,10032.4
3543.7,10056.9
