x,y
0.0,0.0
6.1,-2.9
9.6,-8.7
13.9,-16.1
17.7,-25.6
22.9,-35.0
27.0,-45.1
31.4,-56.0
37.3,-67.3
42.3,-79.6
48.5,-91.7
53.7,-104.4
59.9,-116.4
67.0,-127.9
74.2,-139.4
81.1,-150.3
87.9,-161.1
94.7,-171.8
100.4,-182.6
106.0,-193.3
112.4,-202.9
118.6,-212.1
125.6,-220.3
134.5,-227.2
142.2,-234.1
149.8,-240.7
158.2,-246.4
164.7,-253.1
171.9,-259.0
177.0,-265.7
182.4,-272.7
185.8,-280.8
188.3,-289.9
189.7,-299.5
192.3,-308.7
194.0,-318.6
195.7,-328.8
198.4,-338.6
200.1,-348.7
201.9,-358.8
203.7,-369.1
205.5,-379.7
206.4,-390.7
208.4,-401.3
209.2,-412.4
211.1,-423.1
211.9,-433.9
212.7,-444.7
213.4,-455.4
215.1,-465.4
218.8,-474.5
224.4,-482.1
232.7,-487.6
241.0,-492.8
249.3,-498.5
258.0,-504.7
264.8,-512.5
272.9,-520.3
278.0,-529.8
283.3,-539.5
288.5,-549.5
292.7,-559.6
297.6,-568.7
304.3,-576.2
311.7,-582.4
320.7,-586.3
331.2,-588.3
341.5,-589.7
351.8,-590.8
364.2,-591.4
375.6,-592.5
388.1,-593.3
400.9,-594.6
412.8,-596.8
424.9,-599.7
436.4,-603.6
448.0,-608.2
460.0,-613.8
472.4,-620.0
484.9,-626.6
497.4,-633.3
510.1,-640.5
522.7,-647.5
534.2,-654.5
544.5,-661.8
555.5,-667.9
567.0,-672.2
578.8,-674.0
590.7,-673.1
602.5,-669.5
614.0,-664.7
624.8,-661.1
637.2,-658.7
650.4,-658.0
663.1,-659.3
677.1,-660.8
691.4,-662.7
704.8,-665.6
719.6,-668.8
732.5,-673.5
741.2,-680.0
747.5,-683.3
752.7,-687.2
759.0,-690.6
766.7,-694.7
774.2,-701.0
783.0,-707.7
794.6,-714.9
803.4,-721.6
810.8,-727.8
817.8,-733.1
824.7,-738.0
832.6,-742.3
840.8,-747.6
849.4,-753.7
859.1,-759.5
869.0,-765.7
879.7,-771.3
891.6,-776.4
903.2,-780.8
916.2,-782.8
928.7,-783.4
941.7,-782.3
954.7,-781.4
967.2,-782.0
980.2,-784.1
992.6,-787.5
1005.2,-791.4
1018.9,-795.2
1032.6,-798.3
1047.0,-800.8
1061.7,-803.8
1076.3,-806.9
1092.2,-809.7
1107.1,-813.0
1122.9,-815.8
1136.4,-819.1
1151.0,-821.8
1164.4,-824.7
1177.8,-827.7
1191.4,-830.6
1203.9,-834.3
1216.4,-838.1
1229.3,-842.7
1242.6,-848.4
1255.3,-855.5
1266.3,-864.6
1278.5,-873.5
1290.8,-882.5
1303.0,-891.2
1315.9,-898.7
1327.4,-906.1
1339.6,-912.0
1350.4,-917.6
1361.7,-921.2
1371.6,-924.7
1382.4,-927.1
1393.0,-929.4
1403.7,-931.5
1414.4,-933.9
1424.1,-936.6
1433.6,-939.2
1444.3,-941.5
1454.1,-944.5
1464.8,-946.9
1475.6,-949.4
1485.3,-952.3
1494.9,-954.9
1503.1,-957.2
1510.0,-959.1
1515.2,-960.1
1519.5,-958.6
1519.9,-953.8
1518.3,-949.7
1516.2,-947.6
1513.6,-947.3
1512.5,-947.5
1512.5,-947.6
1512.6,-947.7
1512.6,-947.8
1512.7,-947.9
1512.7,-947.9
1512.7,-948.0
1512.7,-948.1
1512.8,-948.3
1512.8,-948.3
1511.7,-948.6
1509.6,-949.3
1507.5,-949.9
1504.3,-950.9
1499.8,-951.7
1495.9,-951.3
1489.7,-950.7
1482.9,-949.0
1474.6,-946.7
1464.1,-944.7
1454.4,-942.1
1444.8,-939.3
1434.0,-936.9
1423.1,-934.1
1412.2,-931.3
1400.3,-928.9
1389.5,-926.2
1379.8,-923.4
1368.9,-920.7
1357.9,-917.5
1346.5,-913.8
1336.1,-909.2
1324.3,-904.0
1313.2,-897.9
1301.9,-891.3
1291.6,-884.1
1281.4,-876.9
1271.1,-869.7
1261.9,-862.1
1250.6,-855.5
1240.6,-849.0
1229.8,-843.5
1218.3,-839.2
1207.0,-835.5
1196.0,-832.2
1183.8,-829.6
1172.8,-826.5
1160.9,-824.0
1148.9,-821.7
1136.9,-819.1
1124.9,-816.8
1112.9,-814.2
1100.8,-811.6
1088.8,-808.9
1075.6,-806.6
1063.7,-804.3
1051.8,-802.2
1039.9,-800.1
