x,y
0.0,0.0
0.0,0.1
0.0,0.2
0.1,0.3
0.1,0.4
0.2,0.5
0.2,0.6
0.3,0.7
0.3,0.9
0.4,0.9
0.4,1.0
-0.6,1.4
-0.6,1.5
-0.5,1.7
-0.5,1.7
-0.5,1.7
0.4,1.0
0.8,-1.0
1.6,-4.7
3.1,-9.9
3.3,-15.0
5.4,-21.7
7.0,-29.6
8.1,-38.5
8.9,-48.1
8.5,-57.7
8.9,-68.5
9.0,-79.7
10.0,-92.0
9.7,-104.2
9.4,-116.5
9.2,-128.7
8.8,-141.3
9.4,-154.3
9.2,-166.5
9.2,-178.0
9.5,-188.8
9.1,-198.6
9.8,-208.3
9.7,-217.4
9.8,-225.8
10.1,-233.6
10.5,-241.4
10.8,-249.4
11.0,-257.5
12.0,-266.8
11.7,-276.3
12.1,-286.8
13.3,-298.4
14.8,-309.5
16.3,-320.6
18.6,-332.2
20.9,-344.4
23.9,-357.6
25.6,-371.1
28.1,-385.5
29.3,-400.0
31.6,-414.8
34.0,-429.7
35.4,-443.8
37.8,-458.3
39.5,-472.0
41.0,-485.7
43.7,-499.7
45.5,-513.0
47.4,-525.8
49.4,-538.5
51.5,-551.1
53.5,-563.7
56.5,-576.9
59.5,-590.2
62.5,-603.7
65.4,-616.9
68.2,-630.5
68.9,-643.5
69.4,-656.9
68.7,-670.1
67.0,-682.7
64.7,-694.2
62.8,-704.3
62.6,-713.7
66.1,-722.6
71.2,-730.8
77.6,-738.9
82.7,-746.9
87.5,-755.9
89.7,-765.2
87.3,-773.8
83.7,-782.3
80.1,-790.8
76.4,-799.7
74.8,-809.2
75.1,-819.8
77.5,-831.9
78.4,-844.3
81.1,-858.1
82.8,-871.6
85.3,-886.0
87.7,-900.6
90.2,-915.1
92.6,-929.7
95.2,-944.0
97.8,-958.3
99.3,-972.1
101.8,-986.7
105.3,-1001.6
106.6,-1016.0
109.0,-1030.6
111.4,-1045.4
113.9,-1059.8
116.3,-1074.4
118.9,-1088.8
121.3,-1103.2
123.9,-1117.8
127.3,-1132.8
129.8,-1147.4
133.1,-1162.6
136.7,-1177.5
140.4,-1192.1
145.3,-1206.8
149.3,-1220.4
152.6,-1232.9
155.3,-1243.8
158.6,-1253.5
160.5,-1260.6
161.2,-1264.8
161.6,-1266.6
161.4,-1267.1
161.4,-1267.2
161.4,-1267.1
161.5,-1267.0
161.5,-1266.9
161.5,-1266.8
161.5,-1267.0
161.9,-1268.8
162.8,-1272.4
163.1,-1277.4
164.3,-1283.3
164.1,-1289.4
164.6,-1297.1
164.5,-1306.0
164.0,-1315.8
163.4,-1326.0
161.4,-1336.4
159.1,-1347.6
156.6,-1359.5
152.8,-1371.2
148.2,-1382.4
144.6,-1393.6
141.2,-1404.8
138.8,-1416.0
136.6,-1427.1
135.4,-1438.6
135.4,-1450.4
135.3,-1462.1
136.2,-1474.6
137.0,-1487.1
138.0,-1499.1
141.3,-1511.8
143.6,-1523.8
146.0,-1535.6
149.6,-1547.4
154.5,-1559.1
159.5,-1570.6
164.4,-1581.9
169.4,-1593.4
174.4,-1604.8
180.4,-1616.8
186.3,-1629.0
192.0,-1641.6
196.6,-1654.0
202.2,-1667.1
207.5,-1680.4
214.1,-1694.0
218.6,-1706.5
224.3,-1719.1
230.1,-1731.6
235.9,-1744.0
241.8,-1756.4
247.7,-1768.5
253.7,-1780.4
259.5,-1792.6
264.2,-1805.0
268.7,-1817.7
273.1,-1830.4
276.6,-1842.6
280.0,-1854.5
283.6,-1866.6
287.1,-1878.5
290.7,-1890.4
295.4,-1902.4
298.0,-1913.7
301.7,-1925.2
305.5,-1936.4
309.6,-1947.2
312.8,-1957.0
316.2,-1966.5
319.7,-1975.4
322.2,-1984.0
325.9,-1992.7
328.5,-2000.8
331.3,-2008.9
333.7,-2017.6
335.8,-2027.1
336.5,-2036.8
339.1,-2048.2
340.3,-2059.9
341.1,-2072.6
341.6,-2085.8
342.0,-2099.4
342.3,-2113.3
342.8,-2126.7
342.4,-2139.3
342.2,-2151.4
343.2,-2163.5
344.4,-2175.1
344.7,-2185.9
346.4,-2196.5
349.1,-2207.6
350.7,-2218.0
354.5,-2229.5
357.1,-2240.7
359.9,-2251.6
362.7,-2262.3
365.5,-2272.9
368.4,-2283.8
371.1,-2294.6
372.7,-2305.3
375.4,-2316.3
377.0,-2327.1
378.6,-2337.7
380.3,-2348.5
381.0,-2358.3
382.8,-2368.4
383.4,-2378.7
383.7,-2389.5
382.8,-2400.4
382.8,-2412.0
382.9,-2423.3
383.0,-2434.7
383.1,-2446.0
384.4,-2457.5
385.6,-2469.1
386.7,-2481.0
387.7,-2493.4
388.6,-2505.6
389.7,-2517.7
390.8,-2529.4
392.1,-2540.9
393.5,-2552.0
395.0,-2563.2
397.6,-2574.3
399.2,-2585.0
401.0,-2595.3
402.1,-2604.3
402.6,-2611.9
404.3,-2616.4
404.5,-2618.9
405.0,-2620.4
404.9,-2620.8
404.9,-2620.8
