x,y
0.0,0.0
-0.6,0.1
-1.7,-0.4
-2.3,-0.3
-2.7,-0.3
-3.0,0.3
-3.4,0.4
-4.0,1.0
-4.4,1.3
-4.5,1.3
-4.3,1.7
-4.0,1.3
-3.9,1.3
-3.5,0.9
-3.4,-0.5
-3.6,-2.2
-4.0,-3.8
-4.8,-5.7
-5.8,-6.7
-7.4,-7.7
-9.9,-8.9
-12.6,-9.1
-15.3,-8.3
-17.2,-6.4
-18.9,-4.3
-20.6,-1.9
-22.5,0.9
-24.5,3.2
-26.8,5.4
-28.3,9.0
-29.3,11.3
-30.2,14.1
-30.8,17.0
-31.1,20.4
-31.5,23.9
-32.1,25.5
-31.8,27.6
-31.1,29.4
-29.9,31.2
-27.8,32.5
-24.9,33.3
-21.5,33.0
-18.0,32.7
-14.4,32.7
-11.1,32.4
-8.6,32.2
-6.7,32.0
-5.2,32.3
-4.5,32.2
-4.2,32.5
-4.1,32.4
-4.0,32.4
-4.0,33.0
-4.0,33.0
-4.0,33.0
-3.9,33.5
-3.9,33.5
-3.9,33.5
-3.9,33.8
-3.8,33.8
-3.0,33.8
-1.2,34.0
1.8,33.7
5.4,33.4
9.5,32.6
13.1,30.8
15.9,28.3
17.6,24.7
18.3,20.1
18.2,14.1
18.0,6.4
16.8,-2.3
15.2,-12.0
13.0,-22.1
10.3,-32.2
7.3,-42.2
3.8,-53.1
0.0,-64.1
-4.2,-75.4
-8.1,-86.0
-12.2,-98.1
-16.3,-109.7
-20.2,-121.2
-24.0,-131.4
-27.7,-142.3
-31.5,-152.9
-35.0,-163.1
-38.3,-173.3
-41.3,-183.3
-43.8,-192.9
-45.6,-201.9
-46.9,-211.5
-47.7,-220.4
-47.7,-229.7
-48.2,-239.1
-48.6,-247.7
-48.8,-256.5
-48.7,-265.5
-48.1,-274.1
-47.1,-282.6
-45.7,-291.7
-43.9,-300.5
-41.7,-308.9
-39.6,-317.3
-37.6,-325.1
-36.5,-332.6
-36.4,-339.9
-36.7,-347.2
-36.6,-354.6
-34.5,-360.7
-31.2,-365.6
-28.1,-368.1
-26.3,-370.2
-25.2,-370.6
-24.0,-371.8
-22.2,-373.5
-19.9,-375.9
-16.5,-378.9
-13.3,-381.9
-10.2,-384.4
-7.2,-387.9
-3.7,-392.1
0.2,-397.8
4.9,-403.9
10.1,-411.5
16.1,-419.7
22.1,-428.2
27.9,-436.7
33.5,-444.4
39.2,-452.7
45.1,-460.6
51.2,-468.3
57.2,-476.5
63.1,-484.2
68.1,-491.8
72.4,-498.2
76.6,-504.3
80.3,-509.6
83.8,-514.9
87.5,-519.3
91.1,-525.0
94.9,-530.9
98.6,-536.9
102.5,-542.4
106.3,-548.2
110.2,-553.5
114.5,-558.0
118.9,-562.1
122.8,-566.4
126.4,-570.5
129.4,-574.1
132.2,-578.0
134.2,-581.4
135.7,-583.5
136.5,-584.9
136.9,-585.3
137.1,-585.7
137.3,-586.1
137.9,-587.3
138.8,-588.5
140.5,-590.3
142.5,-593.3
144.6,-597.2
146.7,-600.5
149.2,-603.2
151.3,-606.0
153.1,-608.4
154.4,-610.6
156.3,-612.7
158.3,-615.1
160.4,-618.0
163.0,-620.8
166.4,-622.9
170.9,-623.4
175.5,-621.6
179.5,-618.6
183.7,-614.7
187.2,-611.2
191.0,-607.0
195.3,-602.1
200.3,-596.6
206.0,-590.3
212.2,-583.3
218.8,-575.7
225.1,-568.5
230.3,-562.7
234.6,-557.5
238.1,-553.6
241.0,-550.0
243.9,-546.6
246.9,-543.2
249.4,-540.4
251.4,-538.3
253.3,-535.7
255.1,-533.1
257.5,-529.6
260.1,-525.2
263.1,-520.8
266.5,-516.3
270.5,-512.5
274.7,-509.0
278.4,-504.6
281.4,-500.7
284.6,-495.7
288.5,-491.2
292.3,-487.1
296.2,-482.9
300.1,-479.2
303.8,-475.8
307.6,-473.4
311.6,-473.1
316.0,-474.2
321.0,-476.9
326.6,-480.2
332.2,-483.5
337.5,-486.7
342.6,-489.6
348.1,-492.4
355.0,-494.7
363.2,-496.9
372.5,-498.2
382.0,-499.1
390.6,-499.5
397.7,-500.6
403.4,-502.0
407.7,-504.1
410.5,-507.5
412.1,-511.0
412.2,-515.7
411.1,-521.3
409.4,-527.1
407.4,-532.5
405.1,-538.4
403.0,-543.9
400.9,-549.3
399.2,-554.8
398.0,-559.5
397.2,-563.4
396.6,-566.7
396.0,-570.3
395.8,-573.1
396.8,-575.9
399.2,-579.6
403.3,-581.5
408.5,-582.0
413.5,-582.1
418.7,-582.6
424.5,-582.7
431.5,-583.4
439.6,-584.1
448.6,-584.6
457.7,-585.9
466.3,-587.1
474.4,-589.7
482.2,-593.0
490.1,-596.8
497.3,-600.3
504.1,-603.2
510.5,-605.7
517.7,-607.2
525.5,-609.2
533.5,-610.6
540.5,-611.2
546.4,-611.2
551.5,-611.2
555.7,-612.1
559.3,-614.1
562.6,-617.5
566.8,-621.7
572.6,-624.9
579.2,-626.2
584.8,-625.6
589.3,-622.7
593.4,-618.6
597.1,-615.2
601.7,-613.7
607.7,-613.2
615.1,-613.9
623.3,-615.2
631.4,-616.6
638.8,-617.3
645.6,-618.0
652.3,-618.6
659.2,-619.5
665.8,-620.1
671.7,-621.1
676.6,-622.4
679.9,-624.6
682.2,-627.2
682.9,-629.9
683.0,-632.5
683.4,-634.7
684.0,-636.3
684.2,-637.4
684.0,-638.2
683.8,-638.1
683.7,-638.1
683.6,-638.1
683.4,-638.1
683.3,-638.1
683.1,-638.1
683.0,-637.6
682.9,-637.6
682.7,-637.3
682.7,-637.3
682.7,-637.3
682.7,-636.8
682.8,-636.2
682.8,-636.2
682.7,-636.8
682.7,-637.3
682.8,-637.6
682.6,-638.0
682.8,-638.4
683.1,-638.9
683.4,-638.9
683.6,-639.6
683.8,-639.6
684.0,-639.6
684.1,-639.6
684.2,-639.9
684.3,-639.9
684.4,-639.9
684.4,-639.9
684.5,-640.3
684.5,-640.3
684.5,-640.3
684.5,-640.3
684.5,-640.3
684.5,-640.3
684.3,-640.3
684.5,-640.3
684.5,-640.3
684.3,-640.3
684.3,-640.3
684.3,-640.3
684.3,-640.8
684.2,-640.8
684.2,-640.8
684.1,-640.7
684.1,-640.7
684.1,-640.7
684.1,-640.7
684.1,-640.7
684.0,-640.7
684.0,-640.7
684.0,-640.7
684.0,-640.7
684.0,-640.7
684.0,-640.7
683.9,-640.7
684.0,-640.3
684.0,-640.3
684.0,-640.3
684.0,-640.3
684.0,-640.3
684.0,-640.3
684.0,-640.3
683.8,-640.3
