x,y
0.0,0.0
-0.3,-1.1
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.1,-1.2
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.5,-2.2
-0.5,-2.2
-0.4,-2.2
-0.4,-3.4
-0.9,-5.6
-2.5,-7.4
-5.3,-9.0
-8.7,-10.5
-11.8,-10.8
-14.0,-11.3
-15.2,-11.0
-16.4,-11.8
-18.0,-11.4
-20.9,-11.8
-25.2,-13.0
-29.8,-12.8
-35.1,-13.7
-41.2,-14.4
-48.1,-14.8
-55.7,-15.1
-64.4,-16.2
-73.0,-17.3
-81.7,-17.3
-90.7,-18.4
-100.3,-19.2
-110.5,-20.0
-120.7,-20.8
-130.2,-20.5
-140.5,-21.2
-151.3,-21.8
-162.2,-22.3
-173.3,-22.8
-184.0,-22.2
-195.0,-22.7
-205.3,-22.3
-215.6,-23.0
-224.9,-22.8
-233.3,-21.7
-241.0,-21.9
-247.7,-21.2
-253.9,-21.9
-258.9,-22.8
-263.9,-24.9
-268.9,-29.4
-273.0,-34.1
-277.5,-42.2
-282.1,-49.2
-287.4,-57.0
-293.4,-64.7
-298.7,-71.5
-303.5,-80.7
-306.4,-90.4
-307.5,-100.5
-307.3,-112.3
-305.9,-124.4
-303.7,-136.7
-301.2,-150.3
-298.3,-163.9
-295.2,-177.7
-291.9,-192.6
-288.9,-208.8
-285.1,-223.9
-281.5,-240.1
-277.8,-256.5
-273.8,-272.8
-269.6,-289.2
-265.4,-305.6
-261.0,-322.1
-256.7,-338.6
-250.8,-355.5
-245.4,-372.2
-239.6,-387.9
-233.5,-404.9
-228.0,-420.5
-222.6,-437.2
-217.3,-455.1
-211.2,-470.9
-205.6,-487.6
-199.5,-503.4
-193.3,-519.2
-187.7,-536.1
-181.4,-551.9
-174.7,-567.8
-168.4,-584.8
-161.7,-600.8
-154.9,-616.7
-148.5,-633.7
-141.4,-648.6
-134.2,-664.6
-126.9,-680.8
-119.6,-696.9
-112.0,-711.9
-104.6,-728.0
-96.8,-743.0
-88.7,-758.2
-81.0,-774.4
-72.8,-789.5
-64.7,-804.6
-56.3,-818.7
-48.0,-833.9
-39.6,-847.9
-31.3,-863.1
-22.4,-877.3
-13.6,-891.5
-4.9,-906.8
4.3,-921.0
13.5,-935.2
22.6,-949.5
32.2,-962.7
41.4,-976.9
50.7,-991.2
60.2,-1004.4
69.5,-1017.5
79.1,-1030.7
88.7,-1043.8
98.5,-1057.1
108.3,-1070.3
117.7,-1084.6
127.8,-1096.8
137.2,-1111.1
147.1,-1124.3
157.1,-1137.6
167.1,-1151.0
176.8,-1165.3
186.8,-1178.6
196.7,-1193.1
207.0,-1206.4
217.5,-1219.9
227.6,-1234.4
238.2,-1247.9
248.4,-1262.5
258.8,-1275.8
269.0,-1290.3
279.2,-1303.8
289.0,-1318.2
299.2,-1331.5
309.1,-1344.8
319.1,-1358.0
328.9,-1371.3
338.8,-1384.5
348.4,-1397.8
358.0,-1410.9
367.9,-1423.0
377.6,-1436.2
387.2,-1449.4
396.9,-1462.7
406.6,-1475.8
416.3,-1489.1
426.4,-1501.2
436.1,-1514.5
446.0,-1526.5
455.6,-1538.5
465.2,-1550.5
475.0,-1561.4
484.3,-1573.3
493.6,-1584.0
502.5,-1594.7
510.9,-1604.0
518.7,-1613.2
525.9,-1621.0
532.4,-1627.4
537.5,-1633.4
542.0,-1637.0
545.1,-1639.0
546.5,-1640.6
547.1,-1640.7
547.1,-1640.7
546.8,-1640.6
546.5,-1640.6
546.5,-1640.5
546.1,-1640.5
546.0,-1640.4
545.8,-1640.4
545.6,-1640.3
545.5,-1640.3
545.3,-1640.2
545.2,-1640.2
545.0,-1640.2
544.9,-1640.1
544.8,-1640.1
544.7,-1640.1
544.6,-1640.0
544.5,-1640.0
544.4,-1640.0
544.1,-1639.9
543.8,-1641.0
543.6,-1640.9
543.6,-1640.9
543.5,-1640.9
543.4,-1640.9
543.2,-1640.8
543.5,-1639.7
543.3,-1639.7
543.3,-1639.7
543.2,-1639.7
543.2,-1639.7
