x,y
0.0,0.0
-3.8,-8.9
-8.2,-18.8
-13.6,-28.0
-19.7,-37.6
-25.3,-48.2
-30.9,-58.7
-35.4,-68.5
-38.6,-77.9
-41.5,-87.0
-46.2,-96.3
-51.2,-105.4
-55.8,-114.1
-60.7,-121.9
-65.4,-129.7
-69.7,-137.7
-74.4,-145.7
-79.3,-153.7
-84.6,-161.8
-90.2,-170.1
-95.9,-178.3
-103.3,-186.4
-111.2,-194.3
-119.2,-202.4
-127.9,-210.4
-136.8,-218.6
-146.2,-226.7
-155.8,-235.0
-166.5,-243.3
-176.8,-251.6
-187.3,-260.8
-197.9,-270.1
-208.3,-279.7
-218.3,-289.3
-227.7,-298.6
-236.2,-308.3
-243.9,-318.8
-250.7,-329.9
-257.2,-340.8
-262.6,-351.9
-267.7,-363.7
-271.3,-375.9
-273.7,-388.7
-275.1,-401.4
-275.7,-414.1
-275.0,-426.0
-273.1,-437.4
-269.9,-448.4
-266.5,-459.0
-262.6,-470.1
-258.9,-481.3
-255.6,-492.2
-252.2,-503.6
-249.3,-515.0
-246.1,-526.5
-242.8,-538.0
-239.7,-549.5
-235.8,-561.4
-232.3,-573.2
-229.3,-585.1
-227.1,-597.2
-225.5,-609.7
-224.2,-622.5
-224.2,-635.2
-224.8,-648.0
-226.2,-661.0
-228.1,-673.8
-230.6,-686.6
-233.7,-699.0
-236.9,-711.9
-239.8,-724.8
-243.2,-737.5
-246.1,-750.1
-249.2,-762.2
-251.9,-774.2
-254.8,-785.9
-257.9,-797.7
-260.9,-809.5
-263.9,-821.5
-266.8,-833.5
-269.8,-845.5
-272.5,-857.7
-275.7,-869.6
-278.2,-881.7
-281.2,-893.2
-283.6,-905.1
-285.0,-917.3
-286.3,-929.3
-286.9,-941.7
-287.1,-954.0
-287.1,-966.0
-286.0,-977.6
-283.6,-989.1
-280.3,-1000.4
-276.4,-1011.6
-272.3,-1022.9
-267.9,-1034.4
-263.4,-1046.5
-259.4,-1058.6
-255.8,-1071.0
-251.7,-1083.8
-248.2,-1096.4
-244.4,-1109.4
-241.3,-1122.0
-239.0,-1134.6
-237.0,-1147.0
-235.7,-1158.8
-234.2,-1170.5
-233.3,-1182.1
-232.2,-1193.9
-231.2,-1206.0
-231.0,-1217.7
-230.7,-1230.0
-230.5,-1241.9
-230.1,-1253.9
-230.1,-1265.4
-230.6,-1276.9
-230.6,-1288.9
-230.7,-1301.1
-230.8,-1313.6
-230.7,-1326.6
-230.3,-1340.1
-230.5,-1353.2
-230.0,-1367.1
-229.7,-1380.6
-229.9,-1393.9
-229.6,-1406.8
-229.4,-1419.1
-229.6,-1430.8
-230.0,-1442.1
-230.2,-1452.5
-229.7,-1462.2
-227.5,-1470.8
-226.7,-1478.2
-226.4,-1484.3
-226.0,-1489.6
-227.2,-1493.4
-226.9,-1498.1
-226.9,-1502.4
-226.4,-1507.5
-226.4,-1513.2
-225.7,-1520.4
-225.4,-1528.5
-225.1,-1537.6
-224.9,-1547.4
-224.2,-1558.4
-223.7,-1569.0
-223.2,-1579.3
-222.3,-1589.6
-221.4,-1600.4
-220.7,-1611.6
-220.5,-1622.9
-220.0,-1634.6
-219.1,-1647.2
-217.8,-1660.2
-217.0,-1673.4
-215.7,-1686.9
-214.3,-1700.4
-213.2,-1713.1
-211.6,-1725.8
-210.7,-1738.3
-209.4,-1751.1
-208.3,-1763.7
-207.2,-1776.6
-206.3,-1789.3
-205.5,-1801.9
-204.1,-1815.2
-202.7,-1828.7
-201.7,-1842.0
-200.2,-1855.9
-198.3,-1870.4
-196.7,-1885.4
-194.9,-1901.2
-193.2,-1916.4
-192.0,-1930.7
-191.6,-1944.8
-191.7,-1958.1
-192.3,-1970.6
-193.4,-1982.2
-193.9,-1993.1
-195.5,-2002.2
-197.2,-2010.2
-199.0,-2017.5
-200.7,-2024.6
-201.2,-2031.3
-201.2,-2037.0
-199.8,-2043.1
-197.5,-2049.5
-195.9,-2056.7
-196.7,-2064.7
-198.6,-2073.1
-201.8,-2081.1
-204.0,-2089.8
-206.5,-2098.0
-210.8,-2105.1
-215.8,-2112.1
-221.6,-2118.5
-226.8,-2125.6
-231.4,-2132.8
-234.0,-2141.2
-234.6,-2150.0
