x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.8,-0.2
-1.4,-0.5
-1.6,-0.7
-2.3,-1.2
-3.1,-1.5
-3.3,-1.8
-3.8,-2.1
-3.8,-2.2
-3.8,-2.2
-3.8,-2.2
-3.9,-1.9
-2.9,-0.7
-2.1,0.9
0.3,3.2
4.4,5.7
8.7,8.5
13.5,11.8
20.1,15.9
26.8,20.3
34.7,25.5
43.4,30.7
51.4,35.2
59.7,40.1
67.8,45.6
75.6,49.9
82.9,54.0
89.4,57.1
95.3,59.4
99.0,60.8
101.9,61.7
102.7,61.6
102.8,61.4
102.8,61.3
102.5,61.1
102.1,60.9
101.3,60.8
100.7,60.6
100.5,60.5
100.6,60.2
100.6,60.9
101.2,62.6
101.8,66.0
101.3,70.6
101.1,77.9
100.7,85.3
99.4,92.2
97.6,99.5
95.2,107.7
92.9,116.9
90.9,126.0
88.7,134.6
86.5,142.8
84.5,150.4
82.4,157.2
80.5,163.2
78.4,168.2
76.7,172.7
76.7,177.4
77.7,181.6
81.7,184.8
86.7,186.5
92.0,188.4
97.8,190.8
104.1,193.5
110.0,196.4
116.1,199.4
121.9,201.9
126.5,203.5
130.8,205.7
134.7,207.6
137.7,209.4
140.0,211.4
142.2,213.5
141.5,214.0
141.4,214.3
141.4,214.3
141.8,214.6
141.8,214.6
141.8,214.6
141.8,214.6
141.8,214.6
142.4,214.9
142.3,215.0
142.2,215.5
142.9,217.2
143.1,220.1
141.6,223.7
139.0,227.9
136.3,232.1
133.4,236.1
130.2,240.0
127.3,244.0
124.1,248.0
121.2,252.1
118.4,256.0
115.2,259.9
112.4,263.7
109.3,267.3
106.5,271.1
103.4,274.8
100.5,278.5
97.7,281.7
95.7,284.6
93.8,286.7
92.5,288.4
91.5,289.9
90.7,290.9
89.8,291.8
89.2,292.8
87.7,294.5
85.8,296.9
83.1,299.6
80.5,302.7
77.6,305.6
74.9,308.9
71.7,312.6
68.2,316.9
64.3,321.7
59.8,327.0
55.0,332.7
50.1,339.2
43.6,345.9
37.3,353.2
30.8,360.5
24.3,367.3
17.7,374.1
10.7,381.4
4.1,389.7
-3.7,398.4
-11.7,408.1
-20.4,418.3
-29.6,428.8
-38.7,439.0
-47.4,448.7
-56.1,458.1
-64.8,467.1
-73.4,475.8
-82.8,483.9
