x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.4,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.5,-0.2
0.3,-0.4
0.1,-0.8
-0.3,-1.8
0.1,-3.4
0.9,-5.7
2.5,-8.0
4.8,-10.2
7.0,-12.3
9.6,-14.3
11.9,-16.4
14.5,-18.2
17.1,-19.9
19.7,-21.6
22.8,-22.8
26.3,-23.1
29.7,-22.2
33.5,-19.9
36.4,-17.7
39.6,-14.9
42.7,-11.6
45.3,-7.9
47.1,-3.1
48.2,2.8
48.2,8.6
48.5,14.2
49.2,19.2
50.5,23.3
52.8,26.9
55.1,28.7
57.5,29.8
58.7,30.1
59.3,30.1
59.9,30.3
60.1,30.4
59.8,30.4
59.7,30.5
59.6,30.6
59.8,30.4
60.2,30.3
61.4,30.1
62.5,29.3
63.9,28.4
65.3,27.5
66.3,26.0
67.3,24.6
68.1,23.5
68.1,22.4
68.6,21.9
68.7,21.7
68.8,21.6
68.6,21.5
68.6,21.5
68.6,21.5
68.2,21.1
68.0,20.6
68.2,19.5
68.8,18.1
69.5,16.6
70.1,14.7
70.6,12.6
71.6,10.5
72.0,8.4
72.3,7.2
72.4,6.7
72.5,6.6
72.5,6.6
72.5,6.6
72.5,6.6
72.5,6.6
72.5,6.6
72.5,6.6
72.4,6.7
72.4,6.7
72.4,6.7
72.4,6.7
72.4,6.7
72.4,6.7
72.4,6.7
72.4,6.7
72.4,6.7
72.4,6.7
72.6,6.8
72.6,6.8
72.6,6.8
72.6,6.8
72.6,6.8
73.0,7.0
73.0,7.0
73.0,7.0
73.0,7.0
73.0,7.0
73.3,7.3
73.3,7.3
73.3,7.3
73.3,7.3
73.7,7.5
73.7,7.5
73.7,7.4
73.7,7.4
73.7,7.4
73.7,7.4
74.1,7.7
74.1,7.7
74.1,7.7
74.1,7.7
74.4,7.7
74.4,7.7
74.5,7.6
75.3,7.4
76.0,6.3
78.5,5.7
82.6,5.7
87.7,6.8
93.0,8.8
99.5,11.6
107.4,14.5
117.1,18.0
127.6,22.0
138.4,26.2
148.8,30.5
162.1,31.0
173.0,33.8
183.0,37.3
193.3,42.7
203.1,47.5
212.8,53.7
222.2,57.9
231.9,61.9
241.5,65.8
251.1,69.8
260.2,73.8
269.5,77.8
278.6,82.2
286.6,86.5
294.2,90.8
300.4,95.1
305.6,99.0
309.9,102.4
313.3,105.1
315.8,106.9
317.5,108.4
318.0,108.9
318.0,108.9
317.7,108.6
317.7,108.6
317.4,108.5
317.4,108.6
316.9,108.2
316.9,108.2
316.5,107.9
316.5,107.9
316.5,107.9
316.1,107.8
316.1,107.8
316.1,107.8
316.8,108.4
317.3,109.1
318.6,110.2
320.1,111.7
322.0,113.6
323.5,115.3
324.6,116.4
326.0,117.6
326.8,118.4
327.1,118.8
326.9,119.0
326.9,119.1
326.9,119.1
326.9,119.1
326.8,119.2
327.1,119.5
327.0,119.6
327.0,119.6
327.0,119.6
327.0,119.6
327.0,119.6
327.0,119.6
327.6,120.3
327.9,122.6
327.3,126.8
324.6,131.3
320.8,135.3
316.6,138.8
313.3,142.1
310.3,145.0
307.8,147.5
305.5,149.6
304.1,151.5
302.9,152.4
302.2,153.5
301.1,154.4
299.2,154.8
296.9,155.2
293.9,155.6
290.2,155.8
285.8,155.3
281.4,153.9
278.0,152.4
274.7,150.1
271.9,147.9
268.9,145.2
266.3,142.2
263.7,138.2
261.1,133.9
259.4,128.6
258.4,124.2
257.6,120.3
257.1,116.2
258.7,112.8
261.0,110.7
264.4,110.8
267.2,111.7
269.5,113.0
271.4,114.1
273.7,114.1
275.4,112.8
276.1,111.7
276.9,111.3
277.0,111.2
277.0,111.2
277.0,111.2
277.0,111.2
277.4,111.4
277.4,111.4
277.4,111.4
277.7,111.7
277.7,111.7
277.6,111.8
277.6,111.8
277.8,112.0
277.8,112.0
277.8,112.0
277.8,112.0
277.5,111.9
277.5,112.0
277.5,112.0
277.4,112.1
277.4,112.1
277.4,112.1
277.8,112.0
278.4,112.2
278.7,112.6
279.0,112.8
279.3,113.1
279.2,113.2
279.5,113.4
279.5,113.5
279.9,113.8
279.8,114.0
280.2,114.2
280.1,114.3
280.3,114.4
280.2,114.5
280.2,114.5
280.7,115.0
280.7,115.0
280.6,115.0
281.0,115.3
281.0,115.3
281.2,115.6
281.2,115.6
281.2,115.6
281.2,115.7
281.2,115.7
281.2,115.7
281.5,116.0
281.5,116.0
281.5,116.0
281.5,116.0
282.3,116.4
282.8,116.7
283.1,116.7
283.9,117.1
283.9,117.1
284.6,117.6
284.9,117.6
284.9,117.6
