x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.3,-0.3
0.5,-0.5
0.8,-0.8
0.9,-0.9
1.0,-1.1
1.2,-1.3
1.3,-1.4
1.4,-1.5
1.6,-1.7
1.6,-1.7
1.8,-1.9
1.8,-2.0
1.9,-2.1
2.0,-2.1
2.1,-2.2
2.1,-2.3
2.2,-2.4
2.3,-2.5
2.4,-2.5
2.4,-2.6
2.4,-2.6
2.5,-2.7
2.5,-2.8
2.5,-2.8
2.5,-2.8
2.5,-2.8
2.6,-2.9
2.6,-2.9
2.6,-2.9
2.6,-2.9
2.6,-2.9
2.6,-2.9
2.6,-2.9
2.6,-2.9
2.6,-2.9
2.6,-2.9
2.6,-2.9
2.6,-2.9
2.6,-2.9
2.5,-2.8
2.6,-2.9
2.2,-3.4
2.3,-3.4
2.1,-3.6
2.2,-3.7
2.3,-3.7
2.0,-4.0
2.0,-4.1
1.7,-4.4
1.7,-4.4
1.8,-4.5
1.8,-4.5
1.5,-4.8
1.5,-4.8
1.5,-4.8
1.5,-4.8
1.5,-4.8
1.6,-4.9
1.3,-5.2
1.3,-5.2
1.3,-5.2
1.3,-5.2
1.3,-5.2
1.3,-5.2
1.4,-5.3
1.4,-5.3
1.4,-5.3
1.4,-5.3
1.1,-5.5
1.2,-5.6
1.2,-5.6
1.2,-5.6
1.4,-5.3
1.4,-5.3
1.4,-5.3
1.4,-5.3
1.4,-5.3
1.4,-5.3
1.4,-5.3
1.4,-5.3
1.4,-5.3
1.4,-5.3
1.4,-5.3
1.4,-5.3
1.4,-5.3
1.4,-5.3
1.7,-5.0
1.7,-5.0
1.7,-5.0
1.6,-4.9
1.6,-4.9
1.6,-4.9
1.6,-4.9
1.6,-4.9
1.6,-4.9
1.6,-4.9
1.5,-4.8
1.8,-4.5
2.3,-3.8
2.2,-3.4
1.8,-2.9
1.3,-2.2
0.7,-1.6
0.5,-0.5
0.3,-0.2
0.5,0.3
0.4,0.3
0.4,0.3
0.5,0.7
0.5,0.8
-0.4,0.5
-1.1,0.3
-2.1,-0.2
-3.5,-0.3
-5.6,0.0
-7.5,0.9
-9.7,1.6
-11.8,2.2
-13.6,3.1
-16.0,3.6
-18.0,4.8
-20.6,5.7
-23.0,7.2
-25.5,9.2
-27.9,11.4
-29.8,13.5
-31.0,15.3
