x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.4,0.0
0.7,-0.1
0.7,-0.1
0.7,-0.1
0.7,-0.1
0.7,-0.1
0.7,-0.1
0.7,0.0
0.7,0.0
1.2,-0.1
1.2,-0.1
1.2,-0.1
1.2,0.0
1.3,0.1
1.3,0.1
1.3,0.2
1.9,0.1
1.9,0.2
1.9,0.2
1.9,0.2
1.9,0.3
1.9,0.3
1.9,0.3
1.9,0.2
1.9,0.2
1.9,0.2
1.9,0.3
1.9,0.4
2.0,0.5
2.0,0.6
2.0,0.6
2.0,0.7
2.0,0.7
2.0,0.6
2.0,0.6
2.0,0.6
2.0,0.6
2.0,0.6
2.0,0.6
2.0,0.6
2.0,0.6
2.0,0.6
2.0,0.6
2.0,0.5
1.4,0.6
1.3,0.2
0.7,0.1
0.4,-0.1
0.3,-0.3
-0.2,-0.5
-0.2,-0.6
-0.2,-0.8
-0.3,-0.9
-0.3,-1.0
-0.3,-1.1
-0.7,-1.2
-1.2,-1.3
-1.2,-1.3
-1.8,-1.3
-1.9,-1.4
-1.9,-1.5
-1.9,-1.6
-1.9,-1.7
-1.9,-1.6
-1.9,-1.6
-1.9,-1.7
-2.1,-1.7
-2.2,-1.8
-2.2,-1.8
-2.2,-1.9
-2.2,-1.9
-2.6,-1.9
-2.6,-1.9
-2.6,-1.9
-2.6,-1.9
-2.6,-1.9
-2.6,-1.7
-2.5,-1.5
-2.5,-1.4
-2.1,-1.4
-1.8,-1.3
-1.8,-1.2
-1.2,-1.3
-1.2,-1.3
-0.7,-1.2
-0.7,-1.1
-0.6,-1.0
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-1.2,-1.1
-1.8,-1.3
-1.8,-1.2
-1.8,-1.1
-1.8,-1.1
-1.8,-1.0
-1.8,-1.0
-1.8,-0.9
-1.8,-0.9
-1.7,-0.8
-1.7,-0.8
-1.7,-0.8
-1.7,-0.8
-1.7,-0.8
-2.0,-0.8
-1.9,-0.6
-1.9,-0.6
-1.9,-0.6
-1.9,-0.6
-1.9,-0.6
-2.5,-1.1
-3.0,-1.4
-3.5,-1.7
-3.5,-2.0
-4.0,-2.2
-4.1,-2.5
-4.4,-2.8
-4.5,-2.9
-4.5,-3.2
-4.5,-3.3
-4.5,-3.3
-5.0,-3.1
-5.0,-3.1
-5.0,-3.0
-5.0,-2.8
-5.0,-2.8
-5.0,-2.8
-5.0,-2.8
-5.0,-2.7
-5.0,-2.6
-5.0,-2.6
-5.0,-2.6
-5.0,-2.7
-5.5,-2.6
-5.5,-2.6
-5.8,-2.6
-5.8,-2.8
-5.8,-2.6
-5.8,-2.6
-5.8,-2.6
-5.8,-2.6
-6.2,-2.5
-6.2,-2.5
-6.2,-2.6
-6.2,-2.6
-6.2,-2.6
-6.2,-2.6
-6.7,-2.6
-6.7,-2.6
-6.3,-2.7
-7.2,-2.8
-7.9,-2.9
-8.5,-2.9
-9.4,-2.9
-9.8,-3.0
-10.2,-3.0
-10.2,-3.2
-11.3,-3.1
-11.3,-3.0
-11.5,-2.7
-11.9,-2.5
-11.8,-2.4
-12.3,-2.2
-12.2,-2.0
-12.6,-1.8
-12.5,-1.6
-12.9,-1.4
-12.9,-1.2
-13.2,-1.2
-13.2,-1.2
-13.2,-1.4
-13.9,-1.2
-13.9,-1.3
-13.9,-1.3
-14.4,-1.2
-14.4,-1.2
-14.7,-1.3
-14.7,-1.3
-14.7,-1.3
-15.1,-1.2
-15.1,-1.2
-15.1,-1.2
-15.1,-1.2
-15.5,-1.1
-15.5,-1.1
-15.5,-1.1
-15.5,-1.1
-15.5,-1.1
-15.5,-1.1
-15.5,-1.1
-15.5,-1.0
-15.5,-1.0
-15.5,-0.9
-15.5,-0.9
-15.4,-0.6
-15.0,-0.6
-15.0,-0.4
-15.0,-0.3
-14.9,-0.1
-14.5,0.0
-14.4,0.1
-14.4,0.3
-14.1,0.5
-14.0,0.7
-14.0,0.9
-13.3,1.0
-13.2,1.3
-13.2,1.5
-13.1,1.7
-12.5,1.8
-12.5,1.9
-12.5,2.0
-12.2,2.2
-12.1,2.3
-12.1,2.5
-11.6,2.6
-11.6,2.8
-11.2,3.0
-11.1,3.0
-11.1,3.3
-11.2,3.0
-11.2,2.8
-11.2,2.6
-11.3,2.5
-11.3,2.4
-11.3,2.3
-11.3,2.2
-11.4,2.0
-11.8,1.9
-12.5,1.8
-12.5,1.8
-13.1,2.0
-13.1,2.0
-13.1,1.9
-13.1,1.8
-12.6,1.7
-12.3,1.7
-12.3,1.7
-12.2,1.9
-11.8,1.8
-11.8,1.8
-11.5,1.5
-11.1,0.9
-10.6,0.1
-10.2,-0.8
-8.9,-2.4
-7.0,-4.2
-4.4,-6.0
-0.9,-7.6
2.7,-9.8
5.8,-11.7
9.3,-13.6
12.8,-15.5
16.5,-17.5
20.4,-19.3
24.3,-21.1
27.9,-22.8
31.5,-24.4
34.7,-26.0
37.8,-27.5
40.9,-29.2
44.1,-30.7
47.7,-32.5
50.8,-34.1
54.4,-35.8
57.5,-37.7
61.1,-39.6
64.6,-41.4
68.3,-43.2
71.7,-44.9
75.3,-46.4
79.4,-47.7
82.2,-48.6
84.7,-49.3
87.1,-50.0
89.3,-50.7
90.1,-51.1
90.8,-51.6
91.6,-52.1
91.5,-52.6
91.5,-52.9
91.8,-53.2
93.0,-53.5
94.8,-53.0
96.9,-51.5
99.2,-48.6
100.6,-44.3
101.6,-39.4
102.7,-34.3
103.7,-29.5
104.8,-24.6
105.8,-19.8
107.5,-14.9
108.6,-9.6
110.3,-4.7
112.6,0.1
115.6,4.1
118.6,7.6
120.4,10.1
122.2,11.3
122.6,12.1
123.1,12.3
123.1,12.5
123.6,12.7
124.8,13.0
126.7,12.9
128.7,12.4
131.2,10.9
134.2,8.6
138.2,5.9
142.8,2.5
147.1,-0.8
152.0,-4.5
157.2,-7.6
164.0,-10.8
171.3,-13.9
179.1,-16.6
186.9,-19.1
193.9,-21.3
200.9,-23.3
206.7,-24.9
211.2,-26.1
214.0,-27.1
215.8,-27.6
217.4,-28.0
218.2,-28.3
219.0,-28.6
220.4,-28.7
222.6,-28.8
225.7,-28.0
228.3,-25.6
231.1,-21.5
232.9,-16.7
233.8,-12.2
234.8,-7.5
236.3,-2.0
238.2,4.4
240.4,11.8
243.4,20.2
246.5,29.7
250.1,39.7
253.9,49.4
257.2,58.5
260.3,67.5
263.6,76.8
267.5,86.6
271.0,96.7
274.5,107.4
278.5,118.1
282.4,128.8
286.6,139.4
290.3,149.5
294.3,158.9
297.9,168.0
300.5,176.3
302.9,183.2
304.4,189.0
305.8,193.0
307.0,195.9
307.4,197.6
307.8,198.4
307.9,198.7
307.9,198.9
307.9,198.9
307.9,199.0
308.0,199.1
308.0,199.1
307.7,199.2
307.7,199.2
307.8,199.5
307.9,200.2
308.2,201.8
308.8,204.7
309.7,208.5
310.5,212.5
311.3,216.5
312.2,220.9
312.8,226.1
313.6,232.2
314.3,239.4
314.5,247.6
314.8,256.2
314.7,264.8
314.9,273.0
314.5,281.6
313.8,290.7
313.0,300.5
312.9,310.7
312.3,321.4
311.2,333.0
310.9,344.9
310.7,357.4
311.2,369.9
311.8,381.9
314.0,393.6
316.5,405.4
320.4,416.9
324.9,428.8
330.5,440.4
337.3,451.6
345.0,462.3
353.2,472.7
362.6,481.9
372.7,489.6
383.4,496.1
394.2,502.0
405.4,507.5
417.6,512.9
429.7,518.6
