x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.4
0.1,-0.4
0.0,-0.5
0.0,-0.5
-0.1,-0.5
-0.1,-0.5
-0.2,-0.6
-0.3,-0.6
-0.3,-0.6
-0.4,-0.7
-0.3,-1.1
-0.4,-1.1
-0.4,-1.1
-0.5,-1.2
-0.5,-1.5
-0.6,-1.5
-0.6,-1.5
-0.5,-2.1
-0.5,-2.1
-0.5,-2.1
-0.5,-2.1
-0.5,-2.1
-0.5,-2.1
-0.4,-2.0
-0.4,-2.0
-0.4,-2.0
-0.3,-2.0
-0.3,-2.0
-0.3,-2.0
-0.2,-2.0
-0.2,-2.0
-0.2,-2.0
-0.1,-1.9
-0.1,-1.9
-0.1,-1.9
0.0,-1.9
0.0,-1.9
0.0,-1.9
0.0,-1.9
0.1,-1.8
0.1,-1.8
0.1,-1.8
0.1,-1.8
0.2,-1.8
0.2,-1.8
0.2,-1.8
0.2,-1.8
0.2,-1.8
0.3,-1.7
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.2,-1.2
0.1,-0.9
0.2,-0.9
0.2,-0.9
0.2,-0.9
0.2,-0.9
0.2,-0.9
0.2,-0.9
0.2,-0.9
0.2,-0.9
0.2,-0.9
0.2,-0.9
0.2,-0.9
0.2,-0.9
0.2,-0.9
0.2,-0.9
0.2,-0.9
0.2,-0.9
0.2,-0.9
0.2,-0.9
0.2,-0.9
0.2,-0.9
0.2,-0.9
0.2,-0.9
0.2,-0.9
0.1,-0.9
0.1,-0.9
0.1,-0.9
0.2,-1.2
0.2,-1.2
0.2,-1.2
0.3,-1.1
0.4,-1.1
0.4,-1.1
0.6,-1.6
0.6,-1.6
0.5,-1.7
0.5,-1.7
0.5,-1.7
0.5,-1.7
0.5,-1.7
0.5,-1.7
0.5,-1.7
0.6,-1.6
0.9,-2.1
0.9,-2.1
0.9,-2.1
0.8,-2.1
0.7,-2.2
0.6,-2.2
0.6,-2.2
0.3,-1.7
0.3,-1.7
0.5,-2.2
0.5,-2.2
0.5,-2.2
0.5,-2.2
0.5,-2.2
0.5,-2.2
0.6,-2.5
0.7,-2.5
0.8,-2.4
1.1,-2.8
1.2,-2.7
1.2,-2.7
1.1,-2.8
1.1,-2.8
1.2,-2.7
1.3,-2.7
1.5,-3.0
1.3,-2.7
1.4,-2.7
1.5,-1.8
