x,y
0.0,0.0
0.0,0.0
-0.5,-0.4
-0.5,-0.4
-0.5,-0.4
-0.5,-0.4
-0.5,-0.4
-0.5,-0.4
-0.5,-0.4
-0.5,-0.4
-0.6,-0.6
-0.6,-0.6
-0.6,-0.6
-0.6,-0.6
-0.5,-0.7
-0.5,-0.7
-0.4,-0.5
-0.4,-0.5
-0.4,-0.5
-0.4,-0.5
-0.4,-0.5
-0.4,-0.5
-0.3,-0.5
-0.3,-0.5
-0.3,-0.5
-0.3,-0.5
-0.3,-0.5
-0.3,-0.5
-0.3,-0.5
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.5,0.2
0.5,0.2
0.5,0.2
0.5,0.2
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.5,0.2
0.5,0.2
0.5,0.2
0.5,0.2
0.5,0.2
0.5,0.2
0.5,0.3
0.5,0.3
0.5,0.3
0.5,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.6,0.6
0.7,0.5
0.7,0.5
0.7,0.5
0.7,0.5
0.7,0.5
0.7,0.5
0.7,0.5
1.0,0.8
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.7
1.3,1.0
1.3,1.0
1.3,1.0
1.3,1.0
1.3,1.0
1.3,1.0
1.3,1.0
1.3,1.0
1.3,1.0
1.3,1.0
1.3,1.0
1.3,1.0
1.3,1.0
1.6,1.4
1.6,1.5
1.6,1.5
1.6,1.5
1.6,1.5
1.6,1.5
1.6,1.5
1.5,1.5
1.5,1.5
1.5,1.5
1.5,1.5
1.5,1.5
1.5,1.5
1.5,1.5
1.5,1.5
1.4,1.6
1.4,1.6
1.4,1.6
1.4,1.6
1.4,1.6
1.5,1.5
1.5,1.5
1.5,1.5
1.5,1.5
1.5,1.5
1.5,1.5
1.1,1.1
1.1,1.1
1.1,1.1
1.0,1.3
0.9,1.4
0.5,1.3
0.4,1.3
0.3,1.4
0.0,1.2
-0.1,1.2
-0.3,1.4
-0.3,1.5
-0.4,1.5
-0.5,1.6
-0.6,1.7
-0.6,1.7
-0.7,1.8
-1.0,1.6
-1.0,1.6
-1.0,1.6
-1.0,1.6
-1.1,1.7
-1.2,1.8
-1.3,1.9
-1.3,1.9
-1.8,1.7
-1.8,1.7
