x,y
0.0,0.0
0.6,-4.7
1.0,-10.7
1.9,-16.6
2.9,-22.7
4.1,-28.8
5.1,-34.9
6.0,-40.9
6.4,-45.6
5.5,-48.8
3.3,-51.7
0.8,-52.2
-1.6,-52.8
-3.3,-53.5
-4.9,-55.5
-5.6,-56.5
-5.7,-58.7
-5.1,-61.2
-4.3,-63.7
-4.0,-68.4
-3.3,-73.2
-2.5,-78.0
-1.6,-82.9
-1.0,-87.6
-1.6,-92.1
-3.7,-95.1
-7.6,-97.6
-12.5,-99.8
-17.2,-102.0
-20.6,-104.6
-22.5,-107.7
-23.0,-111.0
-22.3,-113.4
-20.7,-116.1
-17.7,-118.0
-13.5,-119.1
-8.2,-118.2
-2.2,-116.2
3.3,-115.4
8.8,-113.3
14.1,-111.2
19.0,-108.9
24.3,-105.6
29.2,-99.9
32.7,-93.9
35.3,-86.4
36.8,-77.5
37.5,-67.3
37.1,-56.6
35.8,-45.9
34.3,-33.8
32.6,-20.5
30.1,-8.3
27.6,4.0
25.0,16.4
22.5,28.7
20.0,41.0
17.4,53.3
14.4,64.6
11.5,76.9
8.7,90.5
5.4,103.0
2.1,116.7
-1.8,129.3
-5.3,143.1
-9.4,157.0
-13.6,170.9
-18.0,184.9
-22.1,198.8
-25.6,213.7
-28.6,228.5
-31.2,244.3
-33.9,259.1
-36.8,273.9
-39.5,288.6
-42.9,302.3
-47.2,313.8
-51.5,324.3
-56.4,332.5
-60.8,340.6
-63.9,348.4
-62.8,355.0
-58.2,359.7
-52.0,360.4
-45.4,358.7
-38.8,354.7
-31.6,349.4
-23.2,343.7
-13.9,337.8
-3.6,332.9
7.2,329.0
18.6,324.9
30.6,321.9
42.8,317.5
55.7,313.0
69.0,308.5
82.4,303.9
95.6,300.5
108.2,296.1
120.5,291.9
132.3,288.8
143.5,284.8
154.0,282.1
163.8,280.8
173.0,280.7
181.6,280.8
188.7,279.0
191.2,275.0
190.9,269.2
187.9,264.2
182.3,258.7
176.7,253.1
172.4,248.4
169.0,241.2
166.9,234.8
165.3,228.2
164.5,222.6
164.8,216.8
167.1,212.8
170.8,209.4
175.7,208.2
181.0,206.8
186.8,206.5
192.6,205.0
198.1,202.5
203.8,201.1
209.1,198.5
214.0,197.2
218.4,195.0
222.4,192.8
226.4,191.8
230.3,193.1
233.1,193.5
235.6,196.3
237.8,200.4
239.2,203.6
239.9,208.0
239.2,211.6
237.0,214.5
233.9,215.2
231.7,215.8
230.9,216.1
230.9,216.1
231.2,216.1
231.2,216.0
231.2,216.0
231.4,216.0
231.5,216.0
231.5,215.9
231.7,215.9
231.7,215.9
231.8,215.9
231.8,215.9
231.9,215.9
232.0,215.7
232.0,215.7
232.1,215.7
232.1,215.7
232.3,215.7
232.3,215.7
232.3,215.7
232.3,215.7
232.5,215.6
232.6,215.6
232.8,215.5
233.0,215.5
233.1,215.5
233.2,215.4
233.3,215.4
233.3,215.4
233.4,215.4
233.5,215.3
233.9,216.5
233.9,216.5
234.0,216.5
234.0,216.5
234.1,216.4
234.2,216.4
234.2,216.4
234.3,216.4
234.3,216.4
234.7,217.4
234.7,217.4
234.8,217.4
234.8,217.4
234.8,217.4
234.8,217.4
234.8,217.4
234.8,217.4
234.8,217.4
234.7,217.4
234.7,217.4
234.7,217.4
234.7,217.4
234.7,217.4
234.7,217.4
234.7,217.4
234.7,217.4
234.7,217.4
234.6,217.5
234.6,217.5
234.6,217.5
234.6,217.5
234.6,217.5
234.6,217.5
234.6,217.5
234.5,217.5
234.5,217.5
234.5,217.5
234.5,217.5
234.5,217.5
234.5,217.5
234.5,217.5
234.5,217.5
234.5,217.5
234.5,217.5
234.5,217.5
234.5,217.5
234.5,217.5
234.5,217.5
234.5,217.5
234.5,217.5
234.5,217.5
234.5,217.5
234.5,217.5
234.3,217.5
