x,y
0.0,0.0
-4.9,4.9
-10.3,9.8
-16.0,13.8
-21.5,17.1
-26.3,19.4
-30.6,20.7
-34.0,21.0
-35.7,21.4
-37.4,20.8
-39.1,19.3
-40.7,16.3
-41.2,12.4
-42.0,6.2
-42.5,0.1
-44.1,-6.9
-46.2,-13.9
-49.6,-21.7
-53.4,-29.1
-57.5,-36.4
-61.3,-43.2
-65.0,-49.5
-68.8,-55.2
-72.0,-59.9
-74.6,-63.8
-76.4,-65.9
-78.4,-68.6
-79.1,-69.9
-79.8,-71.0
-80.5,-72.1
-81.6,-73.3
-83.6,-74.5
-86.4,-75.2
-90.8,-74.5
-95.3,-71.8
-99.7,-68.3
-104.6,-64.9
-110.6,-60.7
-117.8,-55.8
-126.4,-50.4
-135.3,-44.2
-144.8,-38.8
-153.5,-33.6
-162.1,-28.4
-170.5,-23.3
-179.0,-18.5
-186.7,-13.2
-194.1,-8.3
-201.8,-3.9
-209.4,0.6
-216.7,5.3
-224.2,9.7
-230.8,13.8
-236.9,17.7
-242.7,20.9
-247.5,24.6
-252.2,27.5
-256.4,30.4
-260.4,33.0
-263.8,35.8
-266.9,38.3
-269.7,39.9
-271.5,41.5
-272.6,42.9
-273.5,43.5
-273.9,43.8
-274.5,44.3
-274.6,44.9
-274.8,45.1
-274.7,45.6
-274.9,45.7
-274.7,46.1
-274.9,46.3
-274.9,46.3
-275.2,46.5
-275.8,47.0
-277.0,48.0
-279.3,49.8
-283.0,52.2
-287.1,55.4
-291.5,58.4
-295.6,62.3
-301.0,67.1
-307.2,72.4
-313.4,78.8
-320.3,85.8
-327.0,93.4
-333.5,100.6
-339.7,107.9
-345.1,115.6
-350.7,122.9
-355.9,129.9
-361.2,136.7
-366.8,143.8
-372.9,150.7
-378.7,158.3
-384.7,165.9
-391.6,172.9
-397.9,180.3
-404.6,187.1
-411.7,193.9
-419.0,200.8
-426.3,206.7
-432.8,211.6
-438.6,215.4
-443.9,218.6
-449.5,222.0
-455.4,225.3
-462.2,228.2
-468.9,231.4
-475.8,233.7
-482.7,235.6
-490.5,237.1
-499.4,238.2
-508.0,239.0
-516.0,239.1
-524.9,239.0
-534.6,237.7
-544.0,236.4
-553.5,234.1
-563.4,231.5
-574.3,228.7
-585.8,225.6
-597.5,223.1
-610.0,220.9
-621.8,218.8
-633.4,216.3
-644.6,213.8
-656.6,210.6
-669.3,207.6
-682.4,204.5
-696.1,201.9
-709.9,199.8
-723.4,198.9
-737.9,198.8
-752.6,200.2
-767.7,202.7
-783.3,205.8
-799.1,209.3
-814.9,213.8
-831.2,218.1
-847.6,222.9
-864.6,227.5
-881.3,232.6
-898.3,237.4
-915.8,241.9
-932.8,246.5
-949.5,251.0
-965.1,255.7
-980.1,260.0
-994.6,263.8
-1008.7,266.7
-1022.0,269.2
-1035.3,270.9
-1048.2,272.4
-1060.7,273.5
-1073.0,274.0
-1084.8,273.0
-1096.3,271.3
-1107.8,268.2
-1118.6,264.6
-1129.4,261.3
-1140.2,257.8
-1152.1,253.8
-1163.6,250.5
-1175.9,247.1
-1188.5,243.8
-1201.5,240.4
-1215.0,237.0
-1229.0,233.7
-1243.1,231.8
-1256.9,230.5
-1269.5,229.7
-1280.7,228.8
-1289.5,228.0
-1295.9,227.6
-1300.0,227.6
-1302.7,227.6
-1304.2,227.9
-1305.9,227.4
-1307.2,227.4
-1308.9,227.3
-1310.7,227.0
-1313.5,226.6
-1316.6,226.7
-1320.7,226.7
-1325.0,226.8
-1329.6,227.2
-1335.2,227.3
-1342.6,226.9
-1350.5,227.5
-1359.4,228.0
-1368.0,228.6
-1376.8,228.8
-1385.3,229.0
-1394.1,229.2
-1403.1,229.3
-1412.1,229.3
-1421.2,229.6
-1430.5,229.8
-1439.8,230.2
-1449.6,230.3
-1459.6,230.6
