x,y
0.0,0.0
-0.6,-4.2
-1.2,-8.4
-0.8,-11.9
-2.0,-17.1
-2.9,-22.4
-2.9,-27.2
-3.6,-33.0
-4.0,-39.0
-4.4,-44.9
-4.7,-51.0
-4.1,-56.3
-4.8,-63.6
-4.4,-70.3
-1.1,-75.2
3.7,-78.4
9.7,-79.6
15.2,-80.5
20.8,-81.2
27.1,-81.3
33.0,-82.4
38.8,-83.5
44.9,-84.8
50.7,-86.0
55.6,-87.6
60.0,-88.9
64.6,-88.6
68.1,-87.4
71.1,-84.1
73.9,-78.9
75.9,-73.0
77.2,-66.3
78.2,-59.3
79.9,-51.5
82.1,-42.6
83.5,-34.4
86.3,-24.4
88.1,-15.1
90.3,-4.5
92.6,5.9
94.9,16.3
97.3,26.8
100.5,38.0
102.6,48.7
105.2,60.4
107.9,72.1
111.1,84.9
113.4,96.9
116.2,110.2
119.7,124.3
122.3,137.7
125.5,152.2
128.4,166.8
131.3,181.5
133.4,195.4
136.5,210.0
138.4,224.1
140.2,238.3
141.9,252.7
143.2,267.5
144.3,282.2
145.3,297.3
147.1,313.3
147.8,328.6
149.1,344.9
151.1,362.1
152.1,378.8
154.0,396.2
155.5,414.0
156.3,430.9
158.1,448.4
159.7,466.0
161.4,483.5
162.1,500.5
162.8,517.6
163.3,534.7
164.4,552.9
164.9,570.0
166.2,588.0
166.7,605.3
168.1,623.1
169.0,639.9
170.0,656.6
171.2,673.0
171.7,688.5
172.6,703.7
173.5,718.8
174.1,732.6
174.5,745.1
174.6,756.2
175.5,766.3
175.5,774.4
175.8,782.0
176.5,789.3
176.7,795.3
176.4,800.5
176.4,805.2
177.3,810.6
176.9,814.2
177.1,817.3
177.6,819.8
178.4,822.2
178.8,823.4
178.7,823.4
178.8,823.4
178.9,823.3
179.0,823.2
179.1,823.1
179.2,823.0
179.2,823.0
179.3,822.9
179.3,822.9
179.4,822.8
179.3,822.9
179.8,823.9
181.2,827.4
181.6,831.7
182.4,838.9
181.7,845.9
180.1,853.9
179.2,864.4
177.7,875.5
176.5,887.9
176.0,901.2
175.2,914.8
174.1,928.8
174.0,944.8
173.8,961.1
173.4,977.6
173.5,995.2
172.7,1012.0
172.5,1030.0
172.1,1048.0
171.3,1066.5
170.9,1086.2
168.6,1104.5
166.2,1123.2
163.3,1142.0
159.3,1160.6
155.2,1179.2
150.6,1198.2
144.8,1216.9
138.6,1236.1
130.3,1254.1
122.2,1273.5
113.8,1293.1
104.3,1312.4
94.5,1331.9
85.1,1352.5
74.9,1372.5
65.6,1393.2
56.1,1413.9
45.9,1433.8
36.6,1454.5
25.6,1473.5
15.7,1493.2
5.1,1511.8
-5.4,1530.4
-16.5,1548.0
-27.2,1565.1
-36.8,1582.8
-47.3,1598.2
-56.2,1613.6
-63.9,1627.7
-70.1,1640.3
-72.2,1653.6
-71.2,1667.0
-67.9,1679.8
-63.2,1694.3
-58.9,1709.2
-55.7,1723.5
-51.1,1739.9
-46.5,1756.2
-43.2,1772.2
-37.9,1789.2
-33.4,1807.2
-28.7,1825.0
-24.1,1842.9
-19.0,1862.0
-13.8,1881.0
-8.7,1900.0
-3.7,1919.2
1.8,1939.4
7.4,1959.5
12.9,1979.8
18.3,2000.3
24.3,2021.6
29.5,2042.1
34.8,2062.7
40.8,2084.0
46.0,2104.6
52.2,2125.9
57.4,2146.5
62.6,2166.9
68.0,2187.4
74.2,2208.5
79.6,2229.0
85.7,2250.2
91.4,2270.3
97.2,2290.2
103.3,2309.8
107.7,2328.0
111.9,2346.3
115.5,2363.5
119.3,2380.7
122.5,2396.7
125.9,2412.6
128.6,2427.4
133.9,2442.9
141.5,2457.9
150.9,2472.6
161.0,2486.6
172.5,2500.8
183.3,2513.9
194.3,2527.0
204.5,2539.2
215.6,2552.3
226.0,2564.3
237.7,2576.6
249.6,2588.8
261.7,2600.7
274.8,2613.4
287.0,2625.1
300.1,2637.7
313.3,2650.3
326.5,2662.8
340.9,2675.7
355.5,2688.4
369.7,2699.9
385.5,2711.4
402.2,2722.0
418.5,2731.4
436.0,2741.2
453.0,2750.0
471.5,2758.8
489.8,2766.2
508.8,2774.5
527.2,2783.4
546.1,2793.5
565.8,2804.3
585.5,2815.3
