x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-1.1,0.3
-1.3,0.4
-1.7,0.6
-1.7,0.7
-2.1,0.8
-2.5,0.8
-2.5,1.0
-2.9,1.0
-2.9,1.1
-3.2,1.1
-3.2,1.1
-3.8,1.2
-3.8,1.3
-3.8,1.3
-3.8,1.3
-4.3,1.3
-4.3,1.3
-4.3,1.4
-4.3,1.3
-4.3,1.2
-4.4,1.1
-3.8,1.1
-3.8,0.9
-3.8,0.8
-3.8,0.8
-3.8,0.8
-3.8,0.8
-3.8,0.8
-3.8,0.7
-3.8,0.7
-3.8,0.7
-3.8,0.7
-3.8,0.6
-4.4,0.1
-5.6,-1.2
-8.0,-2.5
-11.4,-3.4
-14.5,-4.4
-16.7,-5.0
-19.5,-6.1
-21.6,-7.2
-23.1,-8.4
-23.9,-9.3
-25.2,-10.2
-27.4,-11.0
-30.1,-11.0
-32.9,-9.8
-34.9,-7.6
-36.2,-4.4
-37.4,-1.1
-37.9,2.3
-38.5,5.6
-38.5,9.3
-40.1,12.7
-42.9,15.5
-46.8,18.1
-51.0,21.0
-54.6,24.1
-58.7,27.4
-63.1,31.4
-67.5,36.4
-71.9,42.2
-75.4,48.6
-79.2,55.6
-82.1,62.5
-84.3,69.3
-85.7,75.9
-86.0,82.5
-85.5,89.3
-84.1,96.1
-82.3,102.3
-80.1,108.1
-77.4,114.2
-74.0,120.1
-70.6,125.9
-66.8,130.9
-62.9,135.4
-58.5,139.2
-52.8,143.0
-47.0,146.9
-40.2,150.8
-33.6,154.8
-27.2,158.6
-21.2,162.6
-15.7,166.7
-11.5,171.0
-8.3,175.5
-5.7,179.5
-4.3,182.7
-3.5,185.0
-2.8,186.7
-2.4,188.4
-2.5,190.8
-3.7,193.8
-5.4,196.7
-8.6,199.1
-12.9,201.5
-17.2,203.8
-22.0,206.1
-27.3,208.9
-33.5,212.0
-40.6,215.8
-48.0,219.9
-55.9,224.3
-62.6,228.4
-70.6,232.8
-78.0,237.7
-85.8,242.6
-92.3,247.5
-98.4,252.4
-103.6,257.1
-107.9,261.0
-110.6,263.7
-113.2,265.4
-115.2,267.0
-117.3,267.9
-119.0,268.4
-119.8,268.5
-120.3,268.5
-120.3,268.4
-121.1,268.2
-123.3,267.5
-126.5,265.6
-130.6,262.6
-135.2,258.5
-139.9,253.9
-145.0,248.7
-150.3,242.2
-162.9,225.6
-169.7,216.2
