x,y
0.0,0.0
-11.9,1.9
-18.0,1.4
-25.5,0.1
-25.5,5.8
-26.4,9.9
-32.0,13.5
-32.3,16.9
-35.3,18.7
-39.7,19.3
-43.4,19.1
-47.1,18.4
-52.0,17.0
-55.6,15.0
-57.9,11.9
-60.4,7.4
-61.2,2.5
-63.4,-3.3
-66.2,-10.3
-70.8,-19.2
-76.0,-29.5
-81.1,-40.7
-86.4,-52.3
-91.5,-63.9
-96.2,-75.7
-101.0,-88.3
-106.3,-101.9
-111.6,-116.5
-116.1,-131.5
-120.3,-146.9
-124.8,-162.4
-128.9,-178.1
-132.4,-193.6
-136.2,-209.1
-139.9,-224.5
-143.2,-239.7
-146.7,-254.7
-149.8,-269.6
-153.0,-283.9
-155.0,-298.1
-156.0,-312.2
-155.1,-326.9
-152.5,-341.1
-148.9,-355.1
-142.9,-368.5
-135.2,-381.2
-126.8,-393.3
-116.6,-403.5
-104.9,-412.4
-92.6,-420.5
-79.8,-428.3
-66.4,-434.2
-52.9,-439.6
-39.8,-444.6
-26.5,-449.3
-14.0,-454.1
-2.8,-458.6
7.1,-462.8
14.8,-466.8
21.4,-470.3
25.9,-474.8
29.1,-477.4
30.7,-478.5
31.6,-478.9
32.5,-479.2
33.4,-479.2
33.7,-479.4
33.7,-479.6
34.4,-479.6
35.0,-480.0
35.5,-480.9
37.0,-481.6
38.5,-482.3
39.9,-483.0
42.2,-483.8
45.6,-484.7
50.6,-485.7
56.1,-487.0
61.4,-488.8
66.9,-491.9
71.9,-496.3
76.0,-501.7
79.7,-508.0
83.6,-513.9
86.3,-519.3
88.0,-523.7
89.0,-526.6
89.7,-527.5
89.7,-527.5
89.6,-527.3
89.6,-527.2
90.2,-526.8
90.1,-526.4
90.0,-526.1
89.9,-525.8
89.9,-525.6
89.9,-525.4
89.8,-525.1
89.8,-525.1
89.7,-524.8
89.7,-524.7
89.9,-524.6
89.9,-524.6
89.9,-524.5
89.9,-524.4
89.9,-524.4
89.9,-524.4
90.3,-524.3
90.3,-524.3
90.3,-524.3
90.3,-524.3
90.3,-524.4
90.7,-524.3
90.7,-524.3
90.7,-524.3
90.8,-524.4
90.8,-524.4
90.9,-524.8
91.0,-525.6
91.4,-527.0
91.7,-528.6
92.0,-530.1
91.9,-531.5
91.7,-532.5
91.9,-533.3
92.0,-533.9
91.9,-534.6
92.0,-535.2
92.1,-535.6
92.2,-535.9
92.3,-536.3
92.5,-537.4
92.4,-540.0
92.8,-543.8
93.7,-549.6
95.3,-557.0
97.4,-565.0
101.1,-572.9
105.2,-582.0
110.4,-592.3
117.7,-602.3
125.5,-611.8
133.6,-620.2
141.5,-627.9
149.6,-634.7
157.5,-640.8
165.3,-646.9
173.9,-653.2
183.2,-660.4
192.5,-667.6
202.0,-674.5
211.5,-681.4
221.3,-687.9
230.1,-694.8
239.3,-701.7
248.3,-708.6
257.8,-715.4
266.5,-722.7
276.0,-729.3
284.7,-735.6
293.7,-741.9
302.1,-748.1
310.3,-753.9
318.3,-759.5
326.1,-764.9
333.5,-769.8
340.5,-774.6
347.6,-779.0
353.6,-782.9
358.4,-786.2
362.5,-788.8
365.7,-790.8
368.5,-792.9
372.4,-795.2
375.4,-798.0
379.3,-800.5
383.4,-803.6
388.1,-807.2
392.8,-810.9
397.0,-814.4
401.6,-817.8
406.0,-821.2
410.3,-824.5
414.0,-827.4
417.1,-829.6
419.4,-831.2
420.8,-832.6
421.9,-833.6
422.8,-834.1
423.0,-834.5
423.6,-834.7
423.7,-835.2
424.1,-835.7
425.2,-836.6
427.3,-838.1
430.6,-840.1
434.6,-843.1
439.3,-846.8
444.4,-850.7
449.9,-854.5
454.6,-858.8
460.4,-862.9
466.2,-867.7
473.5,-874.5
481.3,-880.1
488.2,-885.4
494.7,-890.3
501.5,-895.2
506.8,-899.5
511.5,-903.8
517.0,-907.9
522.6,-912.3
528.1,-916.7
531.6,-920.3
536.5,-924.9
540.3,-928.3
543.8,-931.6
547.0,-934.8
550.3,-937.7
552.9,-940.6
557.1,-943.6
560.8,-947.6
565.8,-951.7
570.2,-956.2
575.2,-961.0
580.6,-965.8
585.7,-970.6
591.1,-975.3
596.3,-980.3
602.0,-985.6
608.7,-991.2
615.8,-997.2
622.5,-1003.7
629.3,-1009.9
635.1,-1015.2
640.7,-1019.7
644.9,-1023.2
647.4,-1025.4
648.6,-1026.6
649.6,-1026.9
649.6,-1026.9
649.1,-1026.9
649.1,-1026.8
649.1,-1026.9
649.7,-1027.6
651.9,-1028.9
654.0,-1031.3
657.3,-1034.3
661.0,-1037.4
664.4,-1040.4
667.7,-1043.2
672.1,-1045.9
675.4,-1048.9
678.8,-1051.6
681.6,-1054.0
684.1,-1056.3
686.7,-1058.5
