x,y
0.0,0.0
-3.1,-1.9
-7.2,-4.5
-11.4,-7.2
-16.5,-10.3
-21.8,-13.4
-27.0,-15.9
-30.3,-16.5
-35.1,-15.6
-38.8,-13.5
-41.5,-10.1
-42.2,-5.7
-42.9,-1.4
-41.3,3.3
-39.8,8.1
-36.1,13.4
-31.3,19.1
-26.5,24.7
-20.6,30.8
-14.6,36.9
-9.9,42.6
-5.0,47.8
1.2,51.7
5.5,53.9
12.1,54.9
18.0,53.6
25.3,50.7
31.7,45.9
38.4,39.2
44.2,31.4
50.0,23.1
54.7,14.3
60.7,5.4
65.5,-3.4
70.3,-12.0
76.0,-20.2
80.7,-28.2
84.2,-36.0
88.6,-42.7
91.8,-48.2
92.5,-52.9
94.1,-56.1
94.4,-58.4
94.8,-60.6
94.1,-63.8
94.7,-67.8
94.4,-72.7
95.2,-78.5
97.4,-84.4
101.5,-89.6
107.9,-93.8
114.1,-97.7
122.7,-101.4
129.0,-105.7
136.6,-110.6
142.0,-115.7
146.1,-120.4
150.1,-124.3
152.9,-127.6
155.6,-130.6
157.2,-133.6
159.9,-136.1
161.4,-139.0
163.0,-142.2
163.6,-145.6
165.3,-149.7
166.1,-155.0
167.1,-160.6
166.8,-166.4
167.7,-171.8
167.4,-177.5
167.1,-183.2
166.9,-188.9
166.6,-194.5
166.2,-200.0
165.9,-205.3
165.6,-210.4
164.1,-215.7
163.7,-220.1
162.0,-224.1
161.4,-227.4
159.6,-230.1
158.8,-232.1
159.0,-233.6
158.0,-234.8
157.0,-235.5
157.1,-235.7
157.1,-235.7
157.1,-235.8
157.1,-235.9
157.2,-236.2
157.2,-236.5
156.2,-237.0
156.3,-238.0
155.4,-239.3
154.4,-240.5
154.6,-241.4
153.6,-242.5
152.6,-243.5
150.7,-245.4
148.7,-248.1
147.0,-251.5
145.3,-255.1
142.5,-258.9
139.7,-262.3
138.9,-264.4
136.9,-266.0
136.9,-266.6
137.0,-267.1
137.1,-267.5
137.1,-267.7
137.2,-268.0
137.3,-268.6
137.3,-269.0
137.4,-269.5
137.4,-269.8
136.4,-270.2
136.4,-270.4
135.3,-270.8
135.3,-271.2
135.3,-271.4
135.3,-271.4
135.3,-271.4
135.3,-271.4
135.3,-271.3
135.3,-271.3
135.4,-271.7
134.4,-272.8
131.4,-274.9
129.5,-277.3
126.5,-279.8
124.6,-281.9
122.6,-284.1
119.5,-286.5
117.6,-288.6
114.6,-291.2
111.6,-293.5
108.6,-296.1
105.5,-298.4
103.6,-300.4
102.7,-301.8
101.7,-303.1
101.9,-304.1
100.9,-305.3
100.0,-306.4
99.0,-307.5
96.9,-308.5
94.9,-310.2
93.0,-312.0
89.9,-314.3
86.8,-316.6
83.9,-319.4
79.7,-321.8
76.6,-323.7
72.4,-325.8
68.3,-328.7
64.4,-332.2
60.3,-336.1
55.3,-340.1
52.5,-343.9
47.4,-348.0
43.5,-351.6
39.5,-355.6
35.6,-359.2
31.6,-363.0
27.6,-366.8
25.9,-370.3
22.9,-372.9
20.9,-374.4
19.9,-375.1
18.8,-375.8
17.8,-376.4
15.8,-377.6
14.8,-378.9
12.7,-380.3
10.7,-381.9
8.7,-383.8
6.8,-385.7
3.8,-388.1
3.1,-391.3
1.4,-394.4
-0.5,-396.8
-3.7,-398.6
-5.9,-399.5
-9.0,-400.8
-11.0,-402.4
-14.1,-404.2
-17.3,-406.4
-19.3,-407.6
-22.6,-408.4
-24.9,-408.0
-27.4,-406.6
-31.1,-404.0
-34.1,-400.4
-38.0,-396.4
-43.2,-392.5
-47.3,-388.0
-51.3,-383.6
-56.6,-378.8
-61.9,-373.8
-67.3,-368.7
-72.7,-363.4
-79.2,-357.9
-84.6,-352.2
-91.2,-346.6
-97.7,-341.0
-104.2,-335.8
-109.6,-330.5
-116.0,-325.8
-121.2,-321.5
-126.4,-317.4
-130.3,-314.0
-135.2,-311.3
-139.0,-309.2
-143.7,-308.1
-149.2,-309.0
-153.3,-312.2
-159.2,-317.6
-164.0,-323.6
-168.7,-329.7
-175.7,-336.6
-180.3,-343.6
-186.2,-350.2
-191.9,-357.1
-196.5,-363.9
-202.4,-370.8
-208.1,-377.2
-212.9,-383.8
-217.5,-390.1
-222.2,-397.3
-229.1,-404.2
-234.8,-411.3
-241.6,-418.8
-248.4,-426.4
-254.1,-433.9
-260.9,-441.6
-266.7,-448.9
-272.3,-456.0
-278.1,-463.4
-283.8,-470.6
-289.5,-477.8
-294.2,-484.4
-298.8,-490.9
-302.5,-497.1
-303.8,-503.1
-301.8,-508.8
-297.6,-513.7
-290.3,-517.3
-284.2,-520.1
-279.0,-523.4
-272.9,-526.5
-267.8,-529.9
-261.7,-533.0
-256.6,-536.4
-252.7,-540.0
-247.6,-543.1
-243.7,-546.4
-239.9,-549.3
-236.1,-552.0
-233.5,-554.1
-232.1,-555.8
-230.8,-557.0
-229.6,-557.5
-229.5,-557.7
-229.6,-557.6
-229.6,-557.5
-229.6,-557.6
-229.5,-558.1
-229.4,-558.7
-228.2,-559.1
-228.2,-559.4
-228.2,-559.4
-228.1,-559.5
-228.1,-559.5
-228.1,-559.6
-228.1,-559.6
-228.1,-559.6
-228.1,-559.6
-228.1,-559.9
-228.0,-560.1
-228.0,-560.4
-228.0,-560.5
-228.0,-560.5
-228.0,-560.5
-227.9,-560.8
-227.9,-561.2
-227.8,-561.6
-227.8,-562.0
-226.6,-562.3
-226.5,-562.8
-226.4,-563.5
-225.1,-564.4
-223.8,-565.5
-223.7,-566.5
-222.4,-567.5
-221.1,-569.0
-219.6,-571.0
-218.2,-573.3
-216.5,-575.8
-213.9,-578.3
-211.2,-581.1
-209.6,-584.2
-206.9,-587.5
-204.1,-591.0
-201.2,-594.8
-198.3,-598.7
-195.5,-602.1
-192.8,-605.4
-190.0,-608.6
-188.3,-611.9
-185.6,-614.8
-184.0,-618.0
-181.3,-620.7
-179.8,-623.2
-177.3,-625.2
-175.8,-627.7
-174.2,-630.1
-172.7,-632.6
-170.1,-635.0
-168.6,-637.5
-167.1,-639.8
-165.6,-642.2
-163.0,-644.4
-161.5,-647.2
-161.0,-650.3
-160.5,-653.6
-161.1,-656.9
-163.0,-659.4
-165.9,-662.5
-169.9,-665.8
-172.7,-669.2
-176.8,-672.5
-180.7,-676.3
-185.9,-680.0
-189.8,-683.7
-196.1,-687.4
-201.1,-691.7
-207.3,-696.1
-213.4,-700.5
-218.5,-704.3
-222.2,-709.2
-226.2,-713.4
-230.3,-716.3
-234.3,-719.6
-238.4,-722.8
-242.3,-726.9
-247.4,-730.7
-253.5,-734.9
-259.7,-739.3
-264.6,-743.9
-271.9,-748.6
-279.0,-753.9
-286.3,-758.7
-293.4,-764.4
-300.5,-769.9
-307.7,-775.1
-316.1,-779.9
-324.5,-784.1
-334.3,-787.1
-344.0,-790.4
-353.8,-794.1
-363.6,-796.7
-373.4,-799.6
-384.3,-803.2
-395.0,-807.5
-404.7,-811.9
-415.3,-816.9
-426.0,-822.0
-435.5,-826.6
-446.2,-831.3
-456.9,-835.8
-467.7,-840.1
-478.4,-844.5
-489.2,-848.7
-500.1,-852.4
-508.7,-855.6
-519.6,-858.6
-529.5,-861.3
-539.3,-864.0
-550.3,-866.7
-561.3,-869.3
-572.4,-871.7
-584.5,-874.1
-596.7,-877.0
-607.7,-879.8
-619.8,-882.9
-631.9,-886.2
-643.9,-889.9
-655.7,-894.1
-667.6,-898.8
-678.3,-903.4
-690.2,-908.3
-702.0,-913.4
-712.6,-918.5
-723.3,-923.4
-732.8,-928.0
-743.5,-932.7
-752.0,-936.9
-761.6,-941.1
-770.1,-945.0
-777.6,-948.2
-783.9,-950.7
-789.4,-952.1
-795.0,-952.7
-798.6,-951.9
-801.0,-950.9
-801.2,-949.2
-802.6,-947.4
-803.2,-943.9
-802.8,-939.0
-801.5,-932.6
-799.3,-924.9
-795.0,-915.8
-791.9,-906.2
-787.8,-895.7
-783.6,-885.3
-778.5,-874.5
-774.4,-864.2
-769.1,-853.7
-763.9,-843.6
-757.4,-833.9
-750.9,-824.5
-744.2,-815.7
-737.4,-808.0
-730.5,-800.9
-723.6,-794.1
-717.7,-787.7
-711.8,-781.7
-708.2,-775.7
-704.6,-769.5
-702.1,-763.4
-699.6,-757.6
-699.2,-752.5
-697.6,-748.2
-698.0,-745.9
-697.1,-744.1
-695.2,-741.8
-693.3,-739.5
-689.2,-737.3
-683.7,-735.5
-677.1,-733.7
-669.6,-731.8
-660.8,-729.7
-651.9,-727.3
-643.2,-724.8
-634.5,-722.1
-627.1,-719.3
-618.4,-716.2
-609.7,-713.1
-602.3,-710.0
-593.6,-706.7
-586.3,-703.3
-577.7,-699.9
-569.0,-696.3
-560.4,-693.0
-553.0,-689.8
-544.4,-686.5
-535.7,-683.2
-528.3,-680.2
-520.8,-677.2
-512.1,-674.2
-504.6,-671.6
-497.0,-668.7
-489.5,-666.0
-481.9,-663.3
-474.4,-660.3
-467.0,-657.4
-459.4,-654.7
-451.8,-651.9
-444.3,-649.2
-437.8,-646.8
-430.3,-644.3
-423.9,-641.3
-418.7,-637.5
-414.9,-633.2
-412.2,-629.2
-410.3,-626.3
-408.5,-623.9
-407.6,-622.2
-406.6,-621.1
-405.6,-620.1
-405.6,-619.6
-404.6,-619.0
-404.7,-618.7
-404.7,-618.4
-404.7,-618.2
-402.7,-617.0
-401.8,-615.5
-400.9,-613.8
-401.0,-613.1
-401.1,-612.8
-401.1,-612.7
-401.1,-612.7
-401.1,-612.6
-401.2,-611.9
-400.3,-610.3
-398.4,-607.9
-396.6,-605.2
-394.8,-602.2
-392.0,-598.7
-389.0,-595.1
-387.2,-592.1
-384.3,-589.5
-382.4,-587.2
-380.4,-585.2
-378.5,-583.1
-376.6,-580.5
-373.7,-577.3
-370.9,-573.5
-368.1,-569.2
-364.4,-564.6
-360.5,-559.6
-356.8,-554.7
-352.9,-549.5
-349.1,-545.0
-347.3,-542.2
-344.2,-540.3
-341.2,-537.8
-339.3,-535.3
-336.3,-532.6
-334.5,-529.5
-332.8,-526.3
-331.0,-522.9
-328.1,-519.8
-326.3,-517.1
-324.3,-514.6
-322.4,-512.2
-321.6,-510.2
-319.7,-507.9
-317.8,-505.7
-317.1,-503.3
-316.5,-499.7
-318.2,-496.0
-320.9,-492.6
-324.9,-489.7
-329.7,-487.5
-336.9,-485.1
-342.9,-482.4
-350.3,-479.3
-357.6,-476.0
-364.0,-471.8
-371.4,-468.1
-379.9,-464.4
-386.1,-460.6
-393.6,-457.0
-398.7,-453.5
-403.7,-450.1
-409.9,-446.8
-415.0,-443.2
-421.2,-440.0
-427.3,-436.6
-432.5,-433.2
-438.7,-430.0
-444.8,-426.8
-451.0,-423.5
-457.1,-420.5
-463.2,-417.7
-469.4,-414.5
-476.6,-411.5
-485.2,-408.7
-494.7,-405.9
-504.1,-403.7
-514.7,-401.7
-526.4,-399.6
-537.1,-397.5
-547.6,-395.6
-557.0,-393.5
-567.7,-391.1
-577.3,-387.9
-587.0,-383.6
-596.9,-379.2
-606.6,-375.1
-617.4,-372.1
-628.0,-369.7
-637.4,-367.5
-648.0,-365.8
-658.5,-364.1
-667.9,-362.1
-678.5,-360.4
-689.0,-358.5
-700.7,-356.9
-711.3,-355.0
-722.9,-353.2
-734.6,-351.5
-746.4,-349.7
-758.0,-348.0
-769.7,-346.3
-780.2,-344.8
-790.7,-343.2
-801.2,-341.7
-811.7,-340.4
-821.0,-339.1
-830.3,-337.8
-838.4,-336.5
-845.4,-335.5
-852.2,-336.2
-857.4,-339.0
-862.4,-343.6
-867.3,-348.3
-871.3,-351.7
-877.8,-354.0
-884.4,-355.7
-892.1,-357.3
-899.8,-358.8
-907.5,-360.1
-914.2,-361.1
-923.1,-362.5
-930.8,-364.2
-939.6,-366.4
-948.3,-369.1
-956.9,-372.4
-966.5,-376.5
-974.9,-381.1
-982.2,-385.7
-990.4,-391.3
-997.6,-396.9
-1004.6,-402.7
-1010.6,-408.4
-1017.7,-414.3
-1024.8,-420.2
-1030.6,-426.0
-1037.7,-431.9
-1045.9,-438.0
-1051.9,-443.3
-1059.1,-448.6
-1066.3,-454.0
-1073.5,-459.1
-1079.5,-464.0
-1085.6,-468.8
-1091.6,-474.4
-1096.6,-478.3
-1100.6,-481.6
-1104.8,-484.3
-1107.8,-486.8
-1109.5,-490.3
-1110.1,-493.8
-1108.5,-497.1
-1106.9,-499.9
-1105.5,-501.6
-1105.2,-503.5
-1106.1,-505.0
-1107.1,-506.1
-1107.0,-506.8
-1108.0,-507.6
-1107.9,-508.1
-1109.0,-508.6
-1110.0,-509.2
-1109.9,-509.6
-1111.0,-510.1
-1110.9,-510.3
-1110.9,-510.4
-1110.9,-510.4
-1110.9,-510.4
-1110.9,-510.4
-1110.9,-510.3
-1110.9,-510.3
-1111.0,-510.2
-1111.0,-510.2
-1111.0,-510.2
-1111.0,-510.1
-1111.0,-510.1
-1111.0,-510.1
-1111.0,-510.1
-1111.0,-510.1
-1111.0,-510.1
-1111.0,-510.1
-1111.0,-510.1
-1111.0,-509.9
-1111.0,-509.9
-1111.0,-509.9
-1111.0,-509.9
-1111.0,-509.8
-1111.0,-509.8
-1111.0,-509.8
-1111.0,-509.8
