x,y
0.0,0.0
-1.4,11.9
-2.0,24.8
-3.3,36.7
-4.4,48.4
-5.7,60.1
-6.7,71.6
-6.8,83.9
-8.4,94.5
-9.3,105.8
-11.0,116.5
-12.0,128.0
-14.1,139.0
-16.1,150.0
-17.2,161.6
-19.1,172.5
-20.0,183.9
-21.5,194.2
-22.9,204.5
-24.2,214.7
-25.4,224.7
-25.6,235.4
-26.3,244.7
-26.3,253.3
-25.4,261.0
-23.3,267.0
-20.1,271.9
-16.1,275.9
-11.8,279.5
-7.1,282.6
-2.5,284.2
4.0,285.1
10.2,283.1
16.4,279.5
22.2,274.4
29.6,269.3
37.0,264.0
44.9,258.5
53.0,252.4
61.5,246.1
70.3,239.4
80.1,233.2
89.2,226.0
99.7,219.1
110.1,212.2
119.7,204.6
129.1,197.1
138.6,189.6
146.8,181.7
154.9,174.0
163.1,166.3
170.4,157.8
177.6,149.4
184.7,141.3
190.5,132.8
196.4,126.1
201.4,120.1
204.8,114.6
207.7,111.2
209.7,108.8
210.7,107.6
211.0,107.2
211.2,107.1
211.2,107.0
211.2,107.0
211.2,107.0
211.3,106.9
211.6,106.5
211.2,105.4
212.0,104.4
213.4,102.8
215.4,100.4
218.0,97.5
220.4,94.7
222.1,92.8
223.0,91.7
223.5,91.1
223.9,90.6
224.2,90.3
224.7,89.7
226.1,88.1
227.5,84.7
231.5,81.7
235.2,77.5
240.7,74.6
246.4,73.1
252.7,74.4
258.0,78.6
260.7,84.1
262.0,91.0
262.6,99.0
262.0,106.5
263.5,115.3
264.6,122.7
267.0,130.1
269.8,137.2
271.9,143.3
275.0,150.2
278.0,157.0
280.4,162.7
282.3,167.5
285.1,172.8
286.8,177.6
289.2,183.5
292.2,190.3
294.9,197.6
298.2,205.8
301.1,214.4
304.0,223.3
306.4,232.4
308.6,242.0
311.2,252.8
312.6,264.9
314.2,276.9
313.8,287.8
314.1,299.6
313.9,311.8
313.1,324.9
311.9,336.7
309.6,351.4
307.4,362.6
304.2,373.4
300.5,384.5
297.5,396.7
293.5,408.1
290.6,420.2
287.7,432.1
285.2,443.7
283.0,455.0
281.8,466.6
281.0,478.0
281.4,489.5
282.0,500.9
283.2,511.8
284.6,522.2
286.8,533.4
289.3,544.3
293.1,555.5
297.3,566.2
301.6,576.7
306.2,586.9
311.0,597.0
315.8,606.8
320.9,616.5
325.0,625.6
329.3,634.4
333.9,642.9
336.8,649.8
340.0,656.4
343.3,662.9
345.9,668.6
347.1,672.3
348.5,675.8
350.1,679.0
350.3,680.4
350.8,681.6
351.5,682.5
351.5,682.5
351.5,682.5
350.7,681.7
350.8,681.6
350.9,681.5
351.0,681.4
351.0,681.4
351.1,681.3
351.1,681.3
351.2,681.2
351.3,681.1
351.4,681.0
350.6,680.2
350.6,680.1
350.6,680.1
350.6,680.1
351.4,681.0
351.0,681.4
351.4,682.6
351.6,684.2
352.7,686.3
352.8,687.9
353.9,690.1
354.1,691.6
354.3,693.0
354.4,694.5
355.4,696.8
355.6,698.3
355.8,699.7
356.0,701.3
357.1,703.6
357.2,705.1
357.4,706.6
357.5,708.2
357.6,709.8
358.6,712.0
358.7,713.7
358.9,715.1
359.0,716.6
359.2,718.2
360.3,720.3
359.6,721.1
359.9,722.4
360.5,723.5
360.3,723.7
360.2,723.7
360.2,724.0
360.1,724.0
359.7,724.5
360.0,725.9
360.0,727.6
360.3,730.6
360.4,733.9
360.4,737.3
361.4,741.4
361.6,744.5
360.9,747.0
361.6,751.3
361.2,755.3
360.9,759.1
361.0,762.3
360.6,764.5
360.9,767.5
