x,y
0.0,0.0
4.6,5.5
9.7,11.8
15.0,18.5
21.4,24.8
26.6,31.5
34.4,35.9
40.7,42.0
46.6,47.6
52.0,52.3
56.0,56.8
60.3,59.6
63.4,62.7
66.0,66.9
68.0,72.6
70.4,78.8
72.6,84.8
75.9,90.3
81.6,93.3
87.5,94.3
94.0,92.2
98.8,86.9
102.2,79.7
104.1,71.9
106.0,63.8
108.8,55.3
112.9,46.8
117.2,38.6
122.9,30.6
127.6,23.3
133.3,15.2
139.1,7.1
143.7,-0.3
148.4,-8.0
152.0,-15.2
156.6,-22.8
159.3,-29.4
163.1,-36.2
166.1,-42.0
169.4,-47.4
172.0,-51.8
173.9,-55.4
175.8,-58.7
177.8,-62.0
180.0,-64.9
182.2,-67.7
185.4,-70.9
189.1,-73.6
195.5,-76.1
202.6,-77.3
209.5,-76.7
217.2,-74.6
224.9,-70.7
232.7,-66.2
241.1,-60.9
250.9,-55.4
260.8,-49.6
271.8,-44.5
281.7,-39.2
291.5,-33.5
302.5,-28.3
314.8,-23.1
326.1,-17.3
338.6,-11.6
352.3,-6.4
366.1,-0.9
380.2,5.1
395.4,10.8
409.5,16.9
424.8,22.5
439.9,28.0
455.2,33.7
470.4,39.3
486.7,44.5
502.0,50.4
518.3,55.6
535.5,60.3
551.9,65.6
569.1,70.0
585.3,75.3
602.0,80.9
619.4,85.9
636.8,90.6
655.2,95.0
673.1,98.6
691.0,101.9
708.8,105.1
726.3,108.1
744.9,110.4
762.3,113.2
780.7,115.2
798.1,117.8
816.4,119.5
834.3,121.0
851.5,123.2
869.5,124.8
886.9,127.2
904.2,129.8
922.9,132.4
939.8,136.5
958.0,140.3
976.3,144.4
993.8,149.5
1010.5,155.3
1028.4,161.1
1045.4,167.4
1063.6,173.6
1080.0,181.3
1097.6,188.6
1114.5,196.9
1131.4,205.6
1147.7,215.1
1164.1,224.9
1180.6,234.9
1197.2,245.1
1212.9,255.9
1227.8,267.6
1243.8,279.1
1257.8,291.6
1273.0,303.7
1286.1,317.0
1300.2,329.5
1313.4,342.8
1325.4,356.6
1337.5,370.3
1349.5,383.6
1359.7,396.5
1368.5,409.0
1376.5,420.3
1384.0,430.8
1391.0,440.4
1397.3,448.8
1402.2,457.0
1406.6,464.5
1408.8,472.5
1409.7,480.6
1409.7,489.5
1411.0,498.2
1414.5,506.3
1421.8,512.1
1430.0,517.0
1438.7,522.8
1446.1,530.8
1452.3,541.3
1460.2,552.3
1467.4,564.5
1473.8,577.6
1481.5,590.4
1488.5,604.5
1495.7,619.0
1502.4,634.6
1509.4,650.8
1515.7,668.2
1522.9,684.7
1528.1,702.4
1533.5,720.3
1538.9,738.4
1543.6,757.4
1548.4,776.5
1552.0,796.1
1555.7,815.6
1558.3,835.6
1559.7,855.7
1561.9,875.0
1563.0,894.8
1564.1,914.5
1564.3,934.7
1563.2,955.3
1562.2,975.9
1561.1,996.4
1558.0,1017.9
1555.7,1038.5
1553.3,1059.0
1549.9,1080.1
1547.5,1100.5
1544.9,1120.7
1541.4,1141.5
1538.8,1161.5
1536.0,1181.4
1533.0,1200.9
1530.9,1219.5
1528.3,1237.5
1526.3,1254.1
1523.9,1270.0
1521.1,1285.3
1519.9,1298.7
1518.3,1311.6
1516.3,1323.8
1515.1,1334.9
1513.6,1345.7
1511.8,1355.7
1509.4,1365.0
1506.5,1373.4
1501.3,1382.3
1496.0,1391.0
1491.8,1399.5
1490.3,1407.9
1493.4,1415.4
1496.6,1425.1
1499.0,1435.8
1498.6,1448.3
1497.3,1461.7
1495.2,1476.0
1492.4,1491.1
1490.8,1506.1
1487.4,1522.8
1484.3,1539.8
1480.6,1557.9
1476.8,1575.9
1472.9,1593.9
1469.0,1611.9
1465.2,1630.0
1460.3,1648.5
1455.5,1667.0
1449.8,1686.3
1445.0,1705.0
1439.3,1724.3
1433.6,1743.6
1428.0,1763.3
1422.5,1783.0
1417.3,1803.2
1412.2,1823.5
1407.9,1843.1
1403.7,1862.6
1398.4,1882.6
1392.9,1902.6
1388.8,1922.2
1383.3,1942.2
1378.0,1962.1
1373.7,1981.4
1369.3,2000.9
1363.9,2020.7
1358.5,2040.6
1354.1,2059.9
1349.5,2079.0
1344.0,2098.5
1340.2,2116.6
1335.1,2134.9
1329.9,2152.8
1325.6,2169.9
1321.1,2186.8
1317.6,2203.2
1314.1,2219.5
1310.7,2236.0
1309.5,2251.6
1308.2,2267.4
1308.0,2282.4
1308.7,2296.9
1309.1,2310.8
1310.2,2323.9
1311.1,2336.5
1311.8,2348.7
1312.1,2360.2
1313.6,2369.5
1313.6,2378.2
1313.7,2385.1
1314.1,2390.1
1314.0,2394.3
1313.8,2398.4
1313.4,2402.1
1312.0,2406.3
1309.9,2411.5
1305.8,2417.7
1300.4,2424.2
1294.4,2429.6
1286.9,2434.6
1278.7,2438.5
1268.9,2441.7
1258.6,2444.2
1246.9,2446.7
1234.2,2449.5
1221.5,2452.6
1209.7,2454.8
1196.0,2458.2
1183.1,2460.8
1169.1,2463.9
1156.2,2466.6
1142.4,2469.9
1128.4,2472.9
1115.3,2475.2
1101.2,2478.1
1088.2,2480.5
1075.3,2483.0
1061.4,2486.4
1048.7,2489.2
1035.1,2492.9
1022.5,2496.0
1009.2,2500.1
995.8,2504.4
982.5,2508.4
969.0,2512.3
956.4,2515.4
943.7,2518.3
929.9,2521.6
916.1,2525.1
903.4,2527.9
889.5,2531.2
876.6,2533.6
863.5,2535.9
850.5,2538.4
837.5,2541.1
824.8,2543.9
812.2,2547.1
799.5,2550.0
786.9,2553.2
775.6,2556.2
765.5,2559.1
757.5,2561.1
749.7,2563.2
740.8,2565.9
731.0,2569.3
721.0,2572.3
710.8,2575.1
700.7,2577.8
690.5,2580.4
680.1,2582.9
669.8,2585.5
659.5,2588.1
650.3,2590.0
640.1,2592.8
632.0,2594.6
624.0,2596.6
617.2,2598.2
611.6,2599.8
606.7,2602.7
606.1,2608.2
609.2,2613.3
611.8,2619.8
615.6,2626.5
618.7,2633.8
621.9,2641.3
625.0,2649.0
628.1,2656.3
630.9,2663.2
632.5,2670.2
634.7,2676.3
635.9,2682.8
638.6,2689.3
641.3,2696.2
643.4,2704.2
646.8,2711.8
650.1,2719.7
652.5,2728.3
656.0,2736.3
658.4,2744.8
661.6,2752.4
664.4,2759.3
666.4,2764.7
667.8,2769.4
670.2,2773.5
672.0,2778.8
673.5,2785.5
676.0,2792.1
677.7,2799.4
680.2,2805.7
682.5,2811.9
683.9,2818.6
