x,y
0.0,0.0
6.0,6.2
11.4,12.6
16.4,18.8
20.9,24.1
25.2,29.3
29.2,34.6
33.0,38.8
36.3,43.0
38.6,46.2
40.5,48.2
42.1,50.4
42.7,51.4
42.9,52.5
42.8,52.5
43.0,52.5
43.5,53.6
44.6,55.7
45.9,57.8
47.2,58.9
48.4,60.0
49.4,61.0
50.4,62.0
51.3,63.0
52.2,64.1
53.3,65.1
54.6,67.2
55.9,68.2
57.7,70.3
60.4,74.5
64.1,78.7
68.2,82.9
72.9,88.1
77.9,93.3
83.1,98.5
88.3,104.8
93.5,108.8
99.1,115.1
104.8,120.2
110.2,125.4
115.1,129.5
119.2,132.5
122.6,135.6
124.9,137.6
126.5,138.6
127.2,138.6
127.4,138.5
127.5,138.5
127.6,138.5
127.8,138.5
127.6,138.5
127.6,138.5
127.6,138.5
127.6,138.5
127.8,138.5
127.8,138.5
127.8,138.5
127.8,138.5
127.8,138.5
128.1,138.5
128.8,138.4
130.3,140.5
132.3,141.4
134.4,142.4
136.5,143.3
138.9,145.3
141.1,146.3
143.3,147.2
145.8,148.1
147.8,149.0
148.3,149.0
148.7,148.9
148.6,148.9
148.9,148.9
149.2,147.8
149.6,147.7
149.9,147.7
150.1,147.7
150.5,147.7
150.7,147.6
150.9,147.6
151.4,147.6
152.2,147.5
153.4,148.5
155.0,149.5
156.8,149.3
158.7,150.4
160.6,151.3
162.1,152.3
163.5,153.3
165.2,154.3
167.4,155.2
169.6,155.0
171.9,157.0
173.1,156.9
173.6,156.9
173.9,156.9
173.9,156.9
174.1,156.8
174.2,156.8
174.3,156.8
174.4,156.8
174.5,156.8
174.7,156.8
174.8,156.8
174.9,156.8
175.0,156.8
175.1,156.8
175.3,156.7
175.4,156.7
175.5,156.7
175.7,156.7
175.7,156.7
175.7,156.7
175.9,156.7
175.9,156.7
176.0,156.7
176.0,156.7
176.1,156.7
176.2,156.7
176.2,156.7
176.3,156.7
176.4,156.6
176.6,156.6
176.7,156.6
176.7,156.6
176.6,156.6
176.4,156.6
176.3,156.7
176.2,156.7
176.1,156.7
176.1,156.7
176.0,156.7
176.0,156.7
175.9,156.7
175.9,156.7
175.9,156.7
175.9,156.7
175.9,156.7
176.0,156.7
176.0,156.7
176.3,156.7
177.0,157.7
177.9,157.6
179.2,158.6
180.6,159.6
182.5,159.4
185.5,161.4
189.0,162.2
