x,y
0.0,0.0
1.5,8.2
3.6,14.7
4.6,18.1
6.0,21.1
6.4,22.1
7.6,24.0
10.3,27.6
13.8,30.8
18.9,34.4
26.7,39.0
35.2,42.0
44.6,44.4
53.8,45.7
63.1,46.9
71.6,47.4
79.1,47.0
84.7,46.4
88.3,45.7
89.7,44.8
90.4,44.5
91.4,43.9
94.1,43.7
97.7,41.7
102.0,39.3
108.2,38.3
115.2,39.6
122.0,42.2
128.6,47.5
135.1,52.8
142.6,56.4
151.2,59.3
160.3,62.0
170.0,63.0
179.6,64.0
190.5,67.0
200.4,69.2
210.5,72.5
219.2,75.3
226.0,78.0
230.0,79.6
231.9,81.1
232.7,81.9
232.4,82.0
232.2,82.2
231.8,82.4
232.2,83.4
232.7,84.5
233.9,87.7
234.3,92.6
232.4,97.5
229.0,103.3
224.9,110.7
219.8,118.8
214.1,127.2
208.0,135.8
202.0,145.6
195.6,155.7
189.3,165.8
182.9,174.5
177.4,184.1
172.5,193.3
167.6,201.3
163.7,211.1
159.9,221.1
156.5,232.0
153.2,243.0
149.6,254.1
146.4,266.2
143.5,279.6
140.1,291.9
136.4,304.4
133.3,317.7
130.3,329.8
127.6,341.6
125.0,352.2
122.9,362.4
121.7,372.2
121.0,380.3
121.3,386.6
124.5,393.8
128.4,398.0
134.5,402.3
141.1,405.1
149.2,405.7
158.5,404.3
167.4,401.9
175.6,397.2
184.1,392.4
191.6,387.0
197.1,380.0
201.9,374.7
204.6,369.3
207.3,366.6
209.3,364.1
210.8,360.7
212.9,358.2
215.8,356.6
218.7,355.0
221.0,352.5
223.4,351.1
225.6,349.9
227.2,348.9
228.4,348.2
229.4,347.7
230.2,347.2
230.6,345.7
231.7,345.1
232.8,344.4
233.9,343.8
234.6,343.4
234.9,343.2
235.0,343.2
235.0,343.2
235.1,343.1
235.1,343.1
235.1,343.1
235.1,343.1
235.1,343.1
235.2,343.1
235.1,343.1
235.1,343.1
235.1,343.1
235.1,343.1
235.0,343.2
234.9,343.2
234.9,343.2
234.8,343.3
234.7,343.4
234.6,343.4
234.6,343.4
234.6,343.4
234.7,343.4
234.9,343.2
235.4,343.0
235.9,342.7
236.9,343.4
237.2,343.2
237.4,343.1
238.3,343.9
238.8,343.6
239.1,343.4
239.8,344.3
239.0,343.5
238.6,343.7
238.3,343.9
237.9,344.1
237.6,344.3
236.6,343.6
236.3,343.7
236.2,343.8
236.6,344.8
235.9,345.2
235.2,346.9
234.5,349.9
232.3,351.2
229.7,352.7
227.0,354.2
224.1,355.8
220.6,357.7
217.2,359.6
214.2,362.6
211.6,366.7
208.2,369.9
205.2,374.1
202.1,378.5
198.1,382.0
194.3,386.7
189.0,389.7
183.8,393.9
178.0,397.3
171.4,399.6
165.4,403.0
158.4,404.3
150.7,403.5
143.0,401.4
135.8,399.0
129.2,396.2
124.6,394.9
121.9,393.9
120.3,393.6
117.8,391.2
115.4,388.6
113.6,384.5
113.1,379.6
113.9,374.0
115.3,366.8
116.8,358.2
118.6,349.4
121.2,341.5
123.1,331.4
125.9,322.0
128.6,311.5
131.5,300.8
133.8,289.1
136.9,278.3
139.7,266.4
142.6,254.3
146.0,243.5
149.2,232.5
152.5,221.7
155.3,211.0
158.9,201.2
163.0,192.4
166.8,182.5
171.5,174.7
176.2,166.9
180.7,159.2
185.6,151.3
190.9,143.2
196.4,134.8
202.1,126.5
207.5,118.3
212.3,110.3
216.4,102.9
218.4,95.4
219.0,88.6
218.0,82.7
214.7,76.8
209.3,72.1
202.0,68.5
192.8,65.9
182.8,63.8
172.4,61.9
162.0,60.0
152.6,58.8
143.5,56.2
136.1,55.2
130.1,54.7
125.2,53.6
122.5,53.9
120.7,53.6
119.6,52.9
119.4,53.0
119.3,53.1
119.2,53.1
119.0,53.2
118.7,53.4
117.3,52.9
115.0,52.9
111.3,52.4
106.0,51.6
99.4,50.1
92.1,49.1
84.7,48.0
77.0,47.2
69.3,46.4
61.7,45.5
54.1,44.6
46.6,43.7
40.0,43.6
33.4,43.4
27.2,44.3
21.3,45.1
15.6,46.9
9.9,50.2
3.8,53.6
-3.3,53.7
-9.3,52.0
-14.1,46.9
-15.9,41.5
-16.4,34.0
-14.9,28.0
-13.3,22.0
-11.9,16.0
-10.6,10.2
-10.0,3.4
-10.1,-4.3
-10.0,-12.1
-10.6,-20.8
-11.4,-30.7
-11.8,-40.8
-12.1,-52.3
-12.1,-64.0
-11.6,-75.8
-11.0,-87.8
-10.0,-100.1
-9.0,-113.6
-7.5,-126.2
-5.6,-138.9
-3.6,-151.7
-1.9,-165.6
0.8,-177.5
3.1,-190.5
5.0,-203.3
7.9,-213.9
9.9,-225.4
12.0,-236.9
14.1,-247.2
16.1,-257.3
18.4,-266.3
20.0,-276.4
22.0,-285.3
24.0,-294.1
25.8,-302.9
27.3,-311.5
29.4,-319.1
31.1,-327.8
32.8,-336.5
34.1,-346.2
35.5,-356.1
37.9,-365.3
40.0,-375.4
42.0,-385.6
43.9,-395.8
45.6,-405.8
47.5,-415.8
49.3,-426.0
51.5,-436.3
53.9,-446.7
55.6,-457.9
57.7,-466.9
60.0,-474.7
61.7,-483.3
63.4,-490.7
64.5,-499.1
66.7,-505.6
68.3,-512.9
70.1,-520.3
71.8,-527.7
73.8,-534.1
75.4,-540.1
76.6,-545.9
79.4,-550.0
83.7,-553.7
89.8,-554.6
96.5,-553.2
103.0,-550.4
108.6,-548.4
114.6,-545.4
119.0,-543.9
123.2,-542.5
127.1,-540.8
130.4,-538.8
133.0,-537.7
135.6,-536.7
138.3,-535.6
141.2,-534.6
143.9,-533.6
146.9,-532.7
149.9,-531.9
153.6,-530.1
157.5,-528.3
160.7,-527.6
164.4,-525.9
167.7,-525.2
170.8,-524.3
172.9,-524.2
174.6,-523.8
176.4,-523.6
178.4,-523.5
181.2,-522.5
183.7,-522.6
187.2,-522.0
190.7,-521.4
194.3,-520.9
197.9,-520.3
201.7,-519.9
205.7,-519.6
209.8,-520.6
214.8,-520.8
220.1,-521.2
225.4,-521.7
230.7,-522.0
236.7,-521.6
243.0,-521.2
249.2,-520.8
254.8,-521.5
260.7,-520.9
265.6,-521.1
271.0,-520.3
275.7,-520.3
280.2,-520.3
285.2,-519.3
289.2,-520.3
292.7,-522.2
294.4,-525.7
295.4,-528.9
295.0,-533.8
295.1,-537.7
295.4,-541.7
296.0,-546.0
295.7,-552.2
296.0,-557.5
296.2,-562.8
295.9,-569.1
296.0,-574.2
296.2,-579.6
297.7,-584.2
300.8,-587.2
304.8,-590.8
310.4,-592.6
316.6,-594.8
323.3,-597.3
330.3,-600.0
337.2,-602.6
344.0,-605.1
350.3,-607.3
355.2,-610.2
359.1,-612.3
361.6,-613.7
363.1,-614.6
364.4,-615.3
366.5,-615.2
369.1,-615.4
371.8,-615.6
375.9,-614.1
380.0,-613.8
385.9,-613.3
392.1,-614.2
398.7,-615.3
404.7,-617.4
411.3,-618.5
418.4,-619.9
425.5,-621.4
433.7,-622.2
441.8,-624.1
451.1,-624.2
459.6,-625.1
468.0,-626.0
476.7,-625.7
484.2,-626.0
490.0,-626.7
494.0,-626.4
495.8,-627.4
498.7,-626.5
502.2,-627.1
506.5,-628.2
511.1,-630.8
516.4,-635.1
