x,y
0.0,0.0
-3.2,-2.0
-6.9,-3.1
-10.2,-4.0
-11.7,-5.6
-11.8,-5.7
-11.7,-5.6
-11.6,-5.6
-11.1,-6.6
-11.0,-6.6
-10.9,-6.5
-11.0,-6.6
-11.1,-6.6
-12.0,-6.8
-13.9,-7.4
-16.9,-8.2
-19.9,-9.0
-22.0,-9.6
-24.1,-10.2
-26.4,-12.0
-29.7,-12.9
-33.4,-14.0
-37.7,-16.3
-42.5,-17.6
-47.2,-19.0
-51.6,-21.4
-56.3,-22.7
-61.8,-24.2
-68.0,-25.9
-75.4,-25.6
-82.9,-23.1
-90.3,-18.1
-97.5,-11.9
-105.5,-7.2
-115.4,-2.9
-124.5,-0.8
-132.9,0.4
-139.3,-0.2
-144.4,0.7
-147.9,0.8
-150.5,1.3
-152.7,1.8
-153.8,1.5
-154.7,1.3
-155.8,2.1
-156.4,1.9
-157.2,1.7
-159.0,1.2
-162.3,1.5
-166.4,1.5
-171.3,1.3
-176.9,0.9
-183.1,1.5
-189.2,0.9
-196.4,1.3
-204.2,1.4
-212.6,1.4
-221.6,1.2
-231.1,0.9
-241.5,0.4
-252.6,2.0
-263.1,2.5
-273.5,4.4
-283.5,5.1
-293.3,7.0
-302.1,8.1
-310.1,9.3
-316.5,8.7
-321.7,6.1
-325.7,2.7
-328.7,-1.7
-330.6,-8.0
-332.2,-13.1
-333.5,-19.3
-335.1,-24.5
-336.2,-29.4
-336.1,-34.1
-334.8,-37.2
-331.8,-40.9
-328.1,-43.4
-323.7,-45.6
-319.5,-46.9
-315.3,-48.0
-311.1,-49.2
-307.2,-50.4
-303.4,-51.7
-299.7,-53.0
-296.2,-54.3
-293.1,-54.6
-290.0,-54.9
-287.0,-55.2
-283.8,-55.5
-280.1,-56.8
-277.0,-55.9
-273.4,-57.2
-269.9,-58.5
-266.8,-60.1
-264.4,-61.7
-263.2,-62.6
-263.2,-62.6
-263.5,-63.8
-264.1,-66.3
-265.8,-69.1
-269.6,-70.1
-274.1,-70.2
-278.3,-70.2
-282.3,-70.1
-286.4,-70.1
-289.4,-72.1
-292.4,-74.1
-294.7,-77.2
-296.7,-81.2
-298.4,-86.2
-300.5,-90.4
-302.0,-95.4
-303.5,-100.6
-303.3,-106.3
-305.2,-112.7
-308.3,-118.1
-312.7,-119.4
-317.4,-118.4
-321.9,-118.5
-326.4,-118.5
-331.1,-117.5
-335.5,-117.6
-340.9,-115.6
-346.5,-113.7
-352.2,-110.7
-357.8,-108.6
-364.1,-105.8
-370.9,-103.0
-378.4,-100.4
-385.6,-97.7
-392.4,-96.2
-399.6,-93.5
-406.1,-91.9
-412.1,-88.8
-416.3,-87.6
-419.0,-84.9
-420.2,-80.7
-420.1,-77.1
-419.4,-72.3
-418.2,-68.5
-417.0,-64.6
-415.4,-60.7
-413.9,-55.7
-412.0,-50.4
-410.2,-44.1
-408.3,-38.9
-406.9,-33.9
-404.8,-31.0
-402.0,-29.0
-398.8,-28.1
-395.5,-28.3
-393.2,-27.7
-391.1,-28.2
-389.2,-28.9
-387.2,-29.5
-384.5,-29.9
-381.4,-31.4
-378.2,-32.8
-374.6,-34.2
-371.0,-35.5
-368.0,-35.8
-364.6,-37.2
-361.5,-38.6
-359.0,-39.1
-356.7,-40.7
-354.8,-41.4
-353.6,-41.0
-352.2,-41.8
-351.1,-42.6
-349.4,-43.3
-347.8,-44.0
-346.7,-43.7
-345.8,-43.5
-345.2,-43.3
-344.2,-43.0
-342.6,-42.6
-341.1,-39.9
-339.8,-37.2
