x,y
0.0,0.0
3.1,-4.1
6.2,-8.1
9.5,-12.2
13.6,-15.8
15.3,-18.7
16.9,-20.5
18.1,-20.9
18.1,-21.1
18.1,-21.1
18.1,-21.1
17.0,-21.3
17.0,-21.1
16.9,-20.9
16.9,-21.0
17.0,-21.1
17.0,-21.2
17.1,-21.6
17.3,-22.6
18.7,-23.8
20.1,-25.2
20.4,-26.8
21.9,-28.3
24.6,-30.1
26.2,-32.4
29.0,-34.7
32.9,-37.3
37.1,-40.7
40.2,-44.7
43.4,-49.2
46.7,-54.1
46.9,-60.6
47.2,-67.7
45.5,-75.9
43.9,-84.5
41.3,-94.0
39.6,-102.8
38.0,-111.7
36.4,-120.3
34.7,-128.5
32.7,-135.7
31.6,-141.2
30.0,-145.1
29.3,-147.1
29.5,-148.0
29.6,-148.5
30.9,-148.6
30.9,-149.0
32.1,-148.9
33.2,-148.9
33.2,-148.9
33.2,-148.7
33.2,-148.7
33.1,-148.6
33.1,-148.4
33.1,-148.2
33.0,-148.1
33.1,-148.4
32.1,-149.2
31.4,-150.9
30.6,-153.3
30.1,-156.2
29.6,-159.5
29.4,-163.8
29.2,-168.3
31.3,-172.8
33.5,-177.6
36.8,-182.9
40.3,-188.8
43.9,-194.9
48.6,-201.0
53.4,-207.2
58.2,-214.1
63.2,-221.2
69.3,-228.2
74.1,-235.0
79.0,-241.6
84.9,-248.0
89.6,-254.4
94.6,-261.2
97.3,-269.0
99.1,-277.8
98.8,-287.5
97.5,-297.5
96.2,-307.8
93.7,-318.3
91.3,-329.0
89.1,-340.2
88.0,-351.2
86.9,-362.9
88.2,-374.4
89.5,-386.2
93.0,-397.7
96.5,-409.2
101.2,-420.6
105.9,-432.0
111.6,-442.9
116.2,-454.0
120.9,-464.9
125.4,-475.8
131.0,-486.4
135.6,-496.9
140.0,-507.7
144.6,-518.0
148.9,-527.9
152.0,-537.3
156.1,-545.5
157.6,-552.9
158.8,-558.8
160.0,-564.6
160.2,-571.2
162.7,-577.7
167.5,-583.7
173.2,-589.4
178.1,-596.1
183.1,-603.4
187.0,-611.6
191.3,-620.6
196.6,-630.1
201.1,-640.5
205.7,-651.3
211.5,-662.2
217.1,-673.4
221.9,-685.0
228.9,-696.4
233.7,-708.2
237.4,-720.3
242.1,-732.3
245.8,-744.1
248.2,-755.9
251.7,-767.3
253.0,-778.8
255.3,-790.1
255.4,-801.8
257.8,-812.9
260.0,-823.6
260.9,-833.4
262.7,-842.1
263.3,-850.6
264.0,-859.0
265.7,-867.2
267.3,-875.0
270.9,-881.8
277.8,-887.0
285.5,-890.7
294.2,-894.1
302.2,-899.2
309.4,-906.1
315.7,-914.4
321.1,-923.4
326.3,-932.5
330.6,-941.7
335.9,-950.6
340.1,-959.8
344.4,-969.2
349.9,-978.7
354.2,-988.9
359.8,-998.9
365.4,-1009.2
371.0,-1019.4
377.8,-1029.8
384.5,-1040.1
391.3,-1050.3
399.1,-1060.4
405.8,-1070.6
413.6,-1080.3
421.2,-1089.3
428.5,-1096.7
435.4,-1102.3
441.9,-1105.6
446.7,-1106.9
451.3,-1106.5
454.7,-1106.4
457.1,-1107.3
458.6,-1108.8
460.0,-1110.3
460.4,-1111.8
461.7,-1112.9
462.0,-1114.3
462.2,-1115.4
463.5,-1116.2
463.7,-1116.9
463.7,-1117.3
463.8,-1117.4
463.8,-1117.6
463.9,-1117.9
463.9,-1118.1
463.9,-1118.2
464.0,-1118.4
465.1,-1118.2
465.1,-1118.2
465.1,-1118.4
465.1,-1118.5
465.1,-1118.6
465.2,-1118.7
465.2,-1118.7
465.2,-1118.8
465.2,-1118.8
466.3,-1118.7
466.3,-1118.7
466.3,-1118.8
466.3,-1118.8
466.4,-1118.9
466.4,-1118.9
466.4,-1118.9
466.4,-1118.9
466.4,-1118.9
466.4,-1119.0
466.4,-1119.0
467.5,-1118.8
467.5,-1118.8
467.5,-1118.8
467.4,-1118.6
467.4,-1118.6
467.4,-1118.6
466.2,-1118.5
466.2,-1118.1
466.1,-1117.9
465.0,-1118.0
466.1,-1117.7
466.1,-1117.7
466.1,-1117.9
466.1,-1117.9
466.1,-1117.9
467.2,-1117.6
467.2,-1117.6
467.2,-1117.7
468.3,-1117.5
468.3,-1117.5
468.3,-1117.4
468.3,-1117.2
467.1,-1117.3
467.1,-1117.2
467.1,-1117.1
