x,y
0.0,0.0
0.9,0.0
1.4,0.1
1.2,0.1
0.7,-0.6
-0.1,-1.5
-0.5,-2.8
-0.6,-4.0
-0.6,-6.3
-0.6,-10.4
-0.7,-15.8
-1.1,-22.2
-1.7,-28.8
-1.6,-36.2
-1.2,-43.9
-0.4,-52.7
0.8,-62.6
1.7,-72.3
2.7,-82.1
3.2,-90.8
3.5,-98.3
4.6,-105.6
6.4,-112.8
8.2,-119.3
8.9,-126.1
9.1,-133.1
9.2,-139.3
10.1,-145.3
11.4,-151.3
12.3,-157.1
11.4,-163.3
7.6,-168.5
0.1,-172.3
-7.2,-172.5
-14.1,-171.3
-21.8,-168.5
-30.2,-165.8
-39.7,-162.9
-49.9,-160.2
-60.1,-157.6
-70.6,-154.3
-81.1,-151.0
-91.3,-147.4
-100.1,-144.0
-107.6,-140.9
-113.7,-137.5
-120.5,-134.8
-128.3,-131.5
-136.9,-127.4
-146.1,-123.2
-155.6,-119.0
-165.8,-114.1
-175.4,-109.5
-183.8,-105.5
-191.0,-101.9
-197.1,-99.0
-203.2,-95.9
-210.4,-92.9
-219.0,-88.8
-228.6,-84.7
-239.1,-80.2
-249.4,-75.5
-260.2,-70.4
-271.6,-65.5
-282.7,-60.4
-293.2,-55.6
-301.7,-51.7
-309.1,-48.6
-316.2,-45.7
-323.7,-42.9
-332.5,-39.9
-342.6,-36.8
-354.6,-33.2
-367.4,-30.7
-381.5,-28.0
-395.4,-26.6
-407.5,-26.5
-417.7,-27.0
-427.0,-27.2
-436.4,-28.0
-446.9,-29.6
-457.9,-31.9
-469.3,-35.4
-480.6,-39.0
-491.1,-42.6
-500.0,-47.0
-507.7,-51.5
-515.0,-55.4
-522.7,-60.2
-530.7,-65.5
-539.1,-71.8
-547.7,-79.1
-556.5,-87.3
-565.2,-96.4
-573.4,-106.3
-580.6,-115.8
-586.6,-124.2
-591.5,-131.7
-595.4,-139.5
-600.1,-147.4
-605.1,-156.6
-610.5,-166.2
-616.2,-176.9
-622.4,-187.8
-628.3,-199.2
-633.6,-209.6
-638.3,-218.4
-642.3,-226.1
-646.6,-233.4
-651.3,-241.5
-656.3,-251.2
-661.5,-261.9
-667.3,-273.7
-673.1,-286.0
-678.4,-298.6
-682.6,-310.8
-686.2,-320.6
-689.0,-328.9
-691.4,-336.7
-693.6,-344.1
-695.5,-351.5
-697.3,-358.4
-698.8,-365.0
-700.2,-371.0
-700.2,-376.8
-698.3,-380.7
-694.5,-383.1
-689.8,-383.8
-683.5,-384.8
-676.0,-387.4
-667.1,-391.0
-657.4,-394.6
-647.5,-398.2
-638.6,-401.2
-630.3,-404.5
-622.9,-406.8
-615.3,-409.5
-607.2,-412.8
-598.5,-415.5
-588.9,-418.6
-578.3,-422.5
-565.0,-426.4
-552.8,-430.5
-540.9,-435.0
-529.7,-439.5
-519.0,-443.7
-508.9,-447.7
-499.9,-451.4
-491.1,-455.8
-482.0,-459.4
-471.9,-463.8
-460.3,-469.6
-448.4,-477.6
-436.4,-486.0
-424.1,-495.2
-413.2,-503.9
-403.3,-513.0
-394.3,-522.3
-385.3,-532.1
-376.7,-541.3
-368.5,-549.3
-360.3,-557.1
-352.5,-564.1
-345.6,-570.4
-339.0,-575.9
-332.3,-581.0
-325.6,-585.6
-318.4,-589.7
-310.4,-594.6
-301.2,-599.4
-290.9,-604.9
-280.3,-609.5
-269.8,-614.2
-259.6,-617.8
-250.0,-621.0
-241.5,-623.7
-233.5,-626.1
-225.8,-628.5
-218.5,-630.1
-211.4,-632.6
-204.8,-634.4
-198.7,-635.6
-193.1,-635.6
-188.7,-633.6
-185.6,-630.6
-184.1,-625.0
-183.7,-617.3
-181.9,-608.6
-179.1,-599.8
-176.1,-589.4
-173.3,-578.3
-170.4,-567.9
-167.8,-558.0
-165.2,-548.6
-162.4,-540.0
-159.7,-531.5
-157.4,-523.0
-155.2,-515.6
-152.0,-510.2
-147.3,-507.2
-141.3,-506.0
-134.9,-507.5
-129.0,-509.2
-123.7,-511.4
-118.7,-514.7
-114.9,-516.4
-111.1,-518.7
-108.3,-519.4
-106.8,-519.7
-106.8,-519.7
-106.8,-519.7
-106.9,-519.7
-107.0,-519.7
-107.0,-519.7
-107.2,-519.8
-107.2,-519.8
-107.0,-520.4
-107.2,-520.4
-107.3,-520.4
-107.4,-520.5
-107.5,-520.5
-107.7,-520.5
-107.8,-520.6
-107.9,-520.6
-108.0,-520.7
-108.1,-520.7
-108.2,-520.7
-108.0,-521.2
-108.1,-521.3
-108.2,-521.3
-108.3,-521.3
-108.3,-521.3
-108.4,-521.3
-108.4,-521.3
-108.5,-521.4
-108.6,-521.4
-108.6,-521.4
-108.7,-521.5
-108.7,-521.5
-108.8,-521.5
-108.8,-521.5
-108.9,-521.5
-108.9,-521.5
-109.0,-521.5
-109.0,-521.5
-109.1,-521.6
-109.1,-521.6
-109.1,-521.6
-109.2,-521.6
-109.2,-521.6
-109.3,-521.6
-109.3,-521.6
-109.4,-521.7
-109.4,-521.7
-109.4,-521.7
-109.6,-521.7
-109.6,-521.7
-109.6,-521.7
-109.6,-521.7
-109.6,-521.7
-109.6,-521.7
-109.8,-521.8
-109.8,-521.8
