x,y
0.0,0.0
-1.9,-10.8
-4.2,-21.4
-6.9,-33.1
-9.0,-43.8
-11.1,-54.5
-13.1,-66.6
-14.7,-79.0
-15.2,-90.7
-15.3,-102.6
-15.0,-113.6
-13.9,-122.3
-13.3,-130.7
-12.6,-137.9
-12.3,-144.7
-11.6,-150.4
-11.2,-156.0
-10.5,-160.5
-10.0,-164.8
-9.6,-169.0
-9.5,-173.1
-9.3,-175.9
-9.0,-177.4
-9.0,-178.7
-8.9,-178.8
-8.7,-178.9
-9.3,-179.9
-8.7,-178.9
-8.8,-178.8
-8.8,-178.8
-8.8,-178.8
-8.8,-178.8
-8.9,-178.8
-8.9,-178.8
-8.9,-178.8
-8.9,-178.8
-8.9,-178.8
-8.9,-178.8
-8.9,-178.8
-8.9,-178.8
-8.9,-178.8
-8.9,-178.8
-8.9,-178.8
-8.9,-178.8
-8.9,-178.8
-8.9,-178.8
-8.9,-178.8
-8.9,-178.8
-8.3,-177.8
-8.4,-177.7
-8.4,-177.7
-8.9,-178.8
-8.8,-178.8
-8.5,-179.0
-8.6,-180.3
-8.1,-180.6
-8.2,-181.8
-8.1,-183.2
-8.0,-184.6
-7.8,-186.0
-7.7,-187.5
-7.4,-189.0
-7.2,-190.5
-7.1,-191.9
-7.1,-193.2
-6.9,-194.6
-7.0,-195.9
-7.1,-197.1
-6.7,-197.4
-6.9,-198.6
-6.6,-198.8
-6.2,-199.0
-6.4,-200.2
-6.4,-201.6
-5.9,-201.9
-5.9,-203.2
-6.0,-204.5
-6.1,-205.7
-6.2,-207.0
-5.6,-207.4
-5.7,-208.6
-5.7,-209.9
-5.3,-210.2
-5.5,-211.4
-5.4,-211.5
-5.2,-211.7
-5.1,-211.8
-5.6,-212.7
-5.6,-212.7
-5.6,-212.7
-5.6,-212.7
-5.0,-211.8
-5.0,-211.8
-5.0,-211.8
-5.0,-211.8
-5.0,-211.8
-5.0,-211.8
-4.9,-211.9
-5.3,-212.9
-5.0,-213.1
-5.3,-214.3
-4.8,-214.5
-4.8,-215.8
-4.9,-217.1
-4.9,-218.4
-5.0,-219.7
-5.0,-221.0
-5.1,-222.3
-5.1,-223.6
-5.2,-224.8
-4.9,-225.0
-5.1,-226.3
-5.3,-227.5
-4.9,-227.7
-5.1,-228.8
-5.3,-230.0
-5.1,-230.2
-4.9,-230.3
-5.2,-231.4
-4.8,-231.7
-4.9,-233.0
-4.9,-234.4
-4.9,-235.7
-4.9,-237.0
-4.9,-238.3
-4.8,-239.7
-4.9,-241.0
-4.9,-242.3
-4.5,-242.6
-4.5,-243.9
-4.6,-245.1
-4.6,-246.5
-4.8,-247.6
-4.7,-247.7
-4.6,-247.8
-4.4,-247.9
-4.8,-249.0
-4.6,-249.1
-4.3,-249.3
-4.4,-250.5
-4.4,-251.8
-4.3,-253.2
-4.1,-254.7
-3.8,-256.3
-3.6,-257.8
-3.7,-259.0
-3.4,-259.2
-3.6,-260.4
-3.3,-261.8
-3.2,-264.6
-3.5,-268.3
-3.4,-272.3
-3.5,-277.7
-3.2,-283.1
-2.4,-289.0
-1.6,-294.7
-1.0,-300.5
0.0,-305.1
0.4,-310.7
1.3,-315.3
1.9,-319.7
2.5,-324.0
3.1,-328.4
3.9,-332.9
5.1,-337.7
6.3,-343.8
8.3,-349.0
9.7,-355.3
11.4,-360.3
13.2,-364.1
15.0,-368.0
16.9,-371.8
19.2,-374.6
20.9,-378.3
22.5,-382.0
24.4,-384.6
25.8,-386.8
26.5,-388.5
26.6,-389.9
27.1,-390.3
27.4,-391.7
28.2,-392.3
28.7,-392.6
29.0,-392.8
29.4,-393.0
29.5,-394.4
30.0,-396.1
31.4,-396.9
31.9,-398.6
32.7,-399.2
32.8,-400.6
33.3,-400.9
33.6,-401.1
33.5,-402.3
34.0,-402.6
34.7,-403.1
35.5,-404.9
36.8,-407.1
