x,y
0.0,0.0
2.2,-0.8
3.4,-2.2
5.4,-2.8
6.4,-4.0
7.9,-4.1
8.5,-4.8
9.9,-4.6
10.4,-5.2
10.9,-5.9
12.4,-5.7
12.8,-6.2
13.1,-6.6
13.4,-6.9
13.7,-7.2
14.7,-6.7
15.0,-7.1
15.3,-7.4
15.5,-7.7
16.7,-7.3
17.1,-7.8
17.3,-8.0
17.4,-8.2
17.5,-8.3
17.5,-8.3
17.5,-8.3
17.5,-8.3
17.4,-8.2
17.4,-8.2
17.4,-8.2
17.4,-8.2
17.4,-8.2
17.6,-8.4
18.8,-8.1
19.2,-8.5
19.5,-8.9
19.7,-9.1
20.6,-8.5
20.6,-8.5
20.6,-8.5
20.6,-8.5
20.6,-8.5
20.7,-8.6
20.9,-8.8
21.2,-9.1
21.5,-9.5
22.6,-9.1
23.7,-8.7
24.7,-8.1
25.5,-7.3
26.2,-6.4
26.7,-5.4
27.9,-3.4
29.0,-1.2
29.1,0.5
29.3,1.8
30.1,2.7
30.0,2.8
30.0,2.8
29.9,2.9
29.9,2.9
29.9,2.9
29.9,2.9
29.8,3.0
29.8,3.0
29.7,3.1
29.7,3.1
29.7,3.1
29.7,3.1
29.6,3.2
29.6,3.2
29.6,3.2
29.6,3.2
29.6,3.2
29.6,3.3
29.6,3.3
29.6,3.3
29.5,3.4
29.4,3.4
29.3,3.5
29.3,3.5
30.1,4.3
29.9,4.6
29.6,4.9
29.2,5.4
29.6,6.6
28.8,7.6
27.6,9.0
26.2,10.7
23.9,11.7
22.5,13.3
20.4,14.0
18.5,14.6
16.8,14.8
16.3,15.4
16.1,15.7
15.9,15.8
15.8,16.0
14.7,15.6
14.2,16.1
12.7,16.1
11.3,16.0
9.7,16.2
7.9,16.5
6.9,17.7
5.1,18.0
4.1,19.2
2.4,19.6
1.4,20.7
0.5,21.8
-1.3,22.2
-2.2,23.2
-3.0,24.2
-4.6,24.3
-6.1,24.4
-6.8,25.1
-8.4,25.1
-8.9,25.8
-10.4,25.8
-11.1,26.6
-12.7,26.8
-13.3,27.5
-14.9,27.6
-16.5,27.8
-17.3,28.7
-18.9,28.9
-19.7,29.8
-22.2,29.3
-23.7,29.3
-25.1,29.3
-26.4,29.0
-27.4,28.5
-28.5,27.9
-29.3,27.2
-31.0,25.7
-31.6,24.7
-32.9,22.9
-33.5,21.8
-33.3,21.7
-33.3,21.6
-33.3,21.6
-33.3,21.6
-33.3,21.6
-33.2,21.5
-33.9,20.6
-33.8,20.4
-34.3,19.4
-34.3,19.4
-34.2,19.3
-34.1,19.2
-34.1,19.2
-34.1,19.1
-34.0,19.0
-34.5,17.9
-35.0,16.7
-35.5,15.6
-36.0,14.5
-36.5,13.4
-36.9,12.2
-37.3,10.9
-37.6,9.4
-38.7,7.3
-39.0,5.9
-40.0,3.7
-40.2,2.3
-41.3,0.2
-41.9,-0.9
-42.6,-1.8
-43.3,-2.6
-43.3,-2.7
-44.1,-3.4
-44.1,-3.4
-44.1,-3.4
-44.1,-3.4
-44.1,-3.4
-44.1,-3.4
-44.1,-3.4
-44.1,-3.4
-44.1,-3.4
-44.1,-3.4
-44.0,-3.5
-44.0,-3.5
-44.0,-3.5
-44.0,-3.5
-44.0,-3.5
-44.8,-4.3
-44.8,-4.3
-45.7,-5.1
-46.6,-5.7
-46.7,-5.6
-46.7,-5.6
-46.7,-5.6
-46.7,-5.6
-47.6,-6.2
-48.6,-6.8
-48.7,-6.7
-49.6,-7.4
-49.8,-7.2
-50.9,-7.6
-52.1,-7.9
-53.5,-8.0
-54.0,-7.4
-55.5,-7.3
-57.1,-7.3
-57.6,-6.6
-57.9,-6.3
-58.8,-6.9
-58.9,-6.8
-59.1,-6.6
-59.2,-6.5
-59.3,-6.4
-59.3,-6.4
-59.3,-6.3
-59.7,-5.9
-60.3,-5.1
-62.0,-4.9
-62.7,-4.1
-63.1,-3.6
-63.5,-3.1
-64.0,-2.6
-64.4,-2.1
-64.6,-1.9
-64.7,-1.8
-64.7,-1.7
-64.8,-1.6
-64.8,-1.6
-65.1,-1.3
-64.6,-0.2
-65.1,0.4
-65.7,1.1
-66.4,1.9
-66.1,3.3
-66.4,3.6
-66.5,3.8
-66.6,3.8
-66.6,3.8
-66.6,3.8
-66.6,3.8
-66.6,3.8
-66.6,3.8
-66.6,3.8
-66.6,3.8
-66.6,3.8
-66.6,3.8
-66.6,3.8
-66.6,3.8
-66.6,3.8
-66.6,3.8
-66.6,3.8
-66.6,3.8
-66.8,4.0
-67.1,4.4
-67.3,4.6
-67.4,4.8
-67.6,5.1
-67.9,5.4
-68.0,5.5
-67.3,6.4
-67.4,6.5
-67.8,7.0
-67.6,8.4
-68.1,9.1
-68.5,9.5
-68.0,10.6
-68.3,10.9
-68.6,11.3
-68.3,12.7
-68.3,14.4
-68.4,16.3
-68.7,18.3
-69.3,20.7
-69.1,23.9
-68.9,27.1
-68.1,31.4
-67.5,35.8
-66.2,41.2
-65.0,46.7
-64.0,52.3
-62.7,57.7
-61.9,62.0
-61.4,64.8
-61.1,66.1
-61.3,66.4
-60.6,67.3
-60.7,67.4
-60.8,67.6
-60.0,68.4
-60.1,68.5
-60.2,68.5
-60.4,68.8
-59.9,70.0
-59.5,71.2
-58.5,73.4
-58.2,74.8
-56.2,77.7
-54.5,80.8
-52.9,84.3
-51.4,89.2
-51.6,94.6
-54.1,99.4
-59.1,101.6
-64.2,102.4
-69.5,101.7
-74.6,99.1
-78.9,95.5
-83.9,91.0
-88.7,86.3
-94.5,80.8
-99.5,76.4
-106.4,70.6
-113.4,65.0
-121.3,58.6
-128.4,53.0
-136.1,46.5
-144.0,40.0
-151.6,33.3
-159.1,26.5
-166.4,19.3
-172.4,12.5
-179.1,4.7
-184.4,-3.0
-190.2,-11.7
-195.8,-20.8
-200.4,-29.2
-204.1,-37.0
-207.9,-44.8
-210.7,-51.8
-213.7,-58.6
-216.0,-64.5
-218.5,-70.3
-221.3,-75.7
-224.3,-80.8
-226.8,-84.6
-229.1,-87.3
-231.5,-89.6
-232.3,-90.4
-232.2,-90.4
-232.2,-90.4
-232.2,-90.4
-232.2,-90.4
-232.2,-90.4
-232.2,-90.4
-232.2,-90.4
-232.2,-90.4
-231.4,-89.7
-231.4,-89.7
-231.4,-89.7
-231.3,-89.8
-231.3,-89.8
-231.3,-89.8
-231.3,-89.8
-231.3,-89.8
-231.3,-89.8
-231.3,-89.8
-231.3,-89.8
-231.3,-89.8
-231.3,-89.8
-231.3,-89.8
-231.3,-89.8
-231.3,-89.8
-231.3,-89.8
-231.3,-89.8
-231.3,-89.8
-231.4,-89.7
-231.4,-89.7
-231.4,-89.7
-231.4,-89.7
-231.4,-89.7
-231.4,-89.7
-231.5,-89.6
-231.5,-89.6
-231.5,-89.6
-230.6,-88.9
-230.6,-88.9
-230.6,-88.9
-230.6,-88.9
-230.6,-88.9
-230.6,-88.9
-230.7,-88.7
-230.7,-88.7
-231.5,-89.6
-233.1,-91.1
-235.3,-93.7
-237.1,-96.8
-239.2,-101.2
-239.4,-106.1
-238.6,-112.2
-235.8,-119.0
-231.4,-125.8
-225.9,-132.3
-219.6,-139.5
-213.0,-147.2
-206.0,-155.3
-199.6,-164.6
-192.7,-174.3
-184.9,-183.5
-177.0,-192.7
-169.1,-201.8
-162.4,-211.5
-155.2,-219.8
-148.4,-227.7
-141.9,-235.3
-136.3,-241.8
-132.2,-246.6
-131.5,-250.8
-131.4,-252.7
-133.7,-255.2
-135.6,-256.4
-138.9,-259.4
-141.9,-262.7
-145.7,-267.0
-150.1,-272.1
-154.6,-277.4
-159.7,-283.3
-164.9,-289.4
-170.9,-296.3
-176.0,-302.4
-182.0,-309.2
