x,y
0.0,0.0
8.0,0.0
14.7,0.2
23.8,0.2
31.8,0.5
39.8,0.8
48.8,1.0
57.9,1.3
65.9,1.4
74.9,1.3
82.9,1.7
92.0,2.0
101.1,2.2
111.4,2.3
120.5,2.7
128.5,3.0
137.6,3.3
145.6,3.6
154.6,3.6
161.5,3.8
169.4,3.9
176.2,4.0
181.9,4.1
186.3,3.9
188.5,3.6
189.6,3.5
189.7,3.6
189.6,3.5
189.6,3.5
190.7,3.2
190.7,3.1
189.6,3.2
189.6,3.0
189.6,2.9
189.6,2.9
189.6,2.9
190.6,2.6
192.9,2.5
195.3,3.3
198.9,5.3
201.6,9.0
204.4,13.8
206.3,19.9
209.5,26.8
212.6,34.1
214.7,42.0
218.0,50.0
221.2,58.0
224.5,66.4
227.8,74.7
231.0,82.6
233.2,90.8
236.4,99.0
238.6,107.3
240.7,115.6
244.0,123.4
246.0,131.0
247.9,137.8
249.7,143.3
252.5,147.0
255.0,149.1
258.4,149.3
262.7,147.7
269.2,144.9
275.6,141.4
283.0,137.5
290.4,133.7
299.1,129.3
306.4,125.1
314.9,120.2
323.4,115.2
330.6,109.5
338.9,102.9
347.2,96.0
355.4,89.3
365.9,81.5
376.4,75.0
386.1,70.1
395.7,65.5
406.5,61.3
416.2,56.8
425.9,52.2
434.4,47.7
445.2,42.6
455.9,37.5
465.6,32.9
476.3,28.0
486.1,23.6
495.7,19.0
505.3,14.6
515.1,10.4
524.8,6.2
533.4,2.4
542.0,-1.4
551.7,-5.1
560.4,-8.7
569.1,-12.4
575.4,-15.9
581.9,-18.2
588.8,-17.7
593.6,-14.7
598.7,-10.7
605.8,-7.6
611.7,-6.4
619.5,-6.9
628.5,-7.9
637.4,-9.0
646.3,-10.3
655.2,-11.3
665.3,-12.2
675.5,-12.6
686.9,-12.4
698.4,-11.4
710.0,-9.5
720.6,-6.5
732.4,-3.2
741.9,0.8
752.7,5.1
762.3,9.6
772.0,14.0
781.6,18.6
792.3,22.7
800.8,26.7
809.2,30.5
818.7,33.6
825.9,36.6
834.1,39.4
841.2,42.1
848.3,44.7
855.4,47.1
860.2,49.5
865.0,51.1
868.5,52.4
872.0,53.8
875.7,56.0
878.4,59.4
878.8,63.0
878.1,66.3
877.4,69.3
877.6,71.4
878.9,72.4
880.1,72.9
880.1,73.3
881.3,73.8
882.5,74.1
882.5,74.6
883.6,74.7
882.5,74.6
882.4,74.0
882.4,74.0
882.4,74.0
882.4,74.0
882.4,74.0
882.4,74.0
882.4,74.0
882.4,74.0
882.4,74.0
882.4,74.0
882.5,74.1
882.5,74.1
882.5,74.1
882.5,74.1
882.5,74.1
882.5,74.1
882.5,74.1
882.5,74.3
882.5,74.3
882.5,74.3
882.5,74.3
882.5,74.3
881.4,74.5
881.4,74.4
879.1,73.9
879.0,73.7
879.0,73.4
877.9,73.4
877.9,73.3
877.9,73.2
876.7,73.1
876.7,72.8
876.7,72.5
876.6,72.3
876.6,72.1
876.6,72.2
877.8,72.4
878.9,72.6
877.8,72.4
877.7,71.9
877.7,71.7
877.7,71.7
876.6,71.7
876.5,71.6
876.5,71.4
875.4,71.2
875.4,71.0
874.1,70.8
874.1,70.8
874.1,70.8
874.1,70.8
874.1,70.8
874.1,71.0
873.0,71.2
873.0,71.1
872.0,71.6
871.9,71.2
871.9,70.9
871.9,70.9
871.9,71.2
871.9,71.5
871.9,71.5
871.9,71.5
871.9,71.3
871.9,71.2
871.9,71.1
871.9,71.2
871.9,71.3
871.9,71.3
870.9,71.7
870.8,71.6
870.8,71.5
870.8,71.6
870.8,71.4
