x,y
0.0,0.0
-1.9,-4.2
-2.9,-7.5
-4.1,-10.0
-6.7,-12.4
-7.6,-13.3
-8.5,-13.8
-8.5,-14.0
-8.5,-14.0
-8.4,-14.1
-9.4,-14.7
-10.3,-15.3
-11.3,-15.9
-13.1,-17.2
-14.6,-19.2
-16.7,-22.8
-18.4,-27.5
-19.4,-33.4
-21.1,-40.4
-22.4,-48.4
-24.6,-57.3
-25.6,-66.0
-27.6,-75.5
-29.3,-85.3
-30.9,-95.3
-33.6,-105.9
-35.3,-115.8
-38.0,-126.4
-39.6,-136.4
-41.4,-146.1
-44.3,-156.2
-46.1,-165.9
-47.8,-175.7
-50.7,-185.8
-52.5,-195.7
-54.2,-205.5
-55.7,-215.7
-57.4,-226.0
-59.0,-236.0
-60.6,-246.2
-62.2,-256.4
-63.8,-266.4
-65.5,-276.5
-67.0,-286.9
-68.5,-297.2
-70.0,-307.5
-71.5,-317.7
-74.3,-328.1
-76.1,-337.9
-78.1,-347.1
-80.5,-355.5
-83.6,-362.4
-87.4,-367.3
-91.1,-370.4
-95.9,-373.2
-99.9,-375.2
-103.1,-376.5
-105.1,-377.3
-105.2,-377.3
-105.2,-377.3
-105.2,-377.3
-105.2,-377.2
-105.2,-377.2
-105.2,-377.2
-105.2,-377.2
-105.2,-377.2
-105.2,-377.2
-105.3,-377.0
-105.3,-377.0
-105.3,-377.0
-105.3,-377.0
-105.3,-376.9
-105.3,-376.9
-105.3,-376.9
-106.4,-377.3
-108.4,-378.2
-111.6,-379.3
-114.7,-380.4
-118.7,-382.6
-121.8,-386.6
-123.2,-391.6
-121.3,-396.0
-116.0,-399.4
-110.9,-402.7
-105.3,-406.8
-100.3,-412.4
-95.0,-418.6
-89.4,-425.6
-83.8,-432.7
-78.0,-440.0
-73.0,-448.2
-66.9,-456.2
-60.7,-464.7
-54.3,-473.3
-47.8,-482.2
-41.2,-491.3
-33.4,-500.4
-26.6,-510.0
-19.7,-519.9
-12.8,-529.7
-6.8,-540.2
0.1,-549.9
4.8,-560.3
7.1,-571.1
9.5,-581.6
10.4,-591.9
11.1,-601.7
11.5,-610.7
10.6,-619.6
11.4,-626.9
11.7,-633.2
11.4,-638.0
11.9,-641.6
11.0,-645.2
11.8,-647.1
11.4,-648.7
11.9,-649.9
11.6,-651.9
11.5,-654.3
12.5,-656.6
12.6,-659.6
12.9,-663.0
13.0,-665.9
12.9,-668.4
12.6,-670.6
13.6,-672.8
14.0,-676.4
15.5,-679.7
18.0,-682.6
21.7,-685.2
27.4,-686.9
33.4,-689.3
39.8,-692.6
45.6,-697.1
52.7,-701.9
59.0,-707.9
65.7,-714.5
72.3,-720.9
78.9,-727.3
85.4,-733.4
90.6,-739.5
96.6,-744.6
100.1,-749.7
102.9,-753.2
105.2,-755.4
107.3,-757.4
109.6,-759.7
113.0,-761.8
117.4,-763.3
121.5,-764.5
127.3,-763.6
133.8,-761.5
139.8,-758.5
146.8,-755.1
153.9,-751.5
160.0,-748.6
