x,y
0.0,0.0
-9.4,-5.8
-19.8,-11.6
-30.3,-17.6
-39.6,-23.5
-48.9,-29.2
-58.3,-35.3
-67.4,-41.9
-75.4,-49.3
-83.2,-56.9
-90.0,-64.4
-97.9,-72.1
-104.7,-79.3
-110.5,-86.2
-117.3,-93.2
-123.1,-99.7
-130.0,-106.3
-135.8,-112.8
-141.6,-119.3
-148.4,-125.8
-154.3,-131.8
-160.2,-137.5
-166.1,-143.1
-171.0,-148.1
-174.8,-152.6
-178.8,-156.4
-181.6,-159.6
-184.5,-162.7
-185.3,-164.8
-186.2,-166.1
-187.1,-167.3
-189.1,-169.2
-192.2,-171.7
-195.1,-174.7
-199.9,-179.4
-204.8,-184.9
-210.5,-191.4
-217.4,-198.3
-223.1,-205.3
-228.8,-212.5
-233.3,-219.5
-239.0,-226.2
-243.7,-232.3
-246.4,-237.4
-249.0,-241.7
-251.8,-245.6
-251.3,-248.6
-251.6,-253.8
-253.1,-258.5
-252.5,-262.1
-254.0,-266.4
-255.5,-271.4
-257.1,-276.1
-257.6,-279.8
-259.1,-284.4
-260.7,-288.5
-261.2,-292.1
-263.0,-295.2
-263.6,-298.4
-266.3,-302.4
-267.9,-306.9
-269.4,-311.9
-271.9,-317.1
-273.3,-322.1
-274.8,-327.1
-277.3,-332.3
-278.8,-337.3
-281.5,-342.3
-283.0,-346.7
-284.5,-351.0
-285.0,-355.0
-284.5,-358.1
-283.0,-360.7
-281.4,-363.5
-278.7,-365.3
-275.1,-367.0
-270.3,-368.6
-265.4,-370.6
-259.4,-372.8
-254.5,-374.7
-249.6,-376.7
-243.6,-378.4
-238.9,-380.1
-235.2,-381.9
-232.5,-384.5
-230.8,-387.1
-230.4,-389.9
-229.6,-394.6
-228.8,-399.9
-228.9,-406.0
-227.9,-412.4
-226.9,-418.5
-227.0,-424.8
-226.0,-430.8
-226.1,-436.9
-226.4,-442.1
-225.8,-446.2
-225.3,-449.0
-226.1,-450.8
-226.0,-451.7
-226.0,-451.9
-226.0,-451.9
-226.0,-451.9
-225.9,-452.0
-225.8,-452.9
-225.5,-454.9
-226.1,-457.7
-226.9,-460.1
-228.7,-462.7
-230.7,-464.6
-230.6,-465.3
-231.5,-466.3
-232.3,-468.7
-234.1,-471.9
-234.5,-475.9
-234.9,-480.5
-236.3,-485.8
-237.6,-491.7
-238.8,-498.6
-239.8,-505.8
-241.9,-513.7
-242.9,-521.8
-245.0,-530.4
-247.0,-538.8
-249.1,-546.8
-252.4,-554.9
-254.5,-562.7
-257.8,-570.3
-260.1,-576.8
-261.4,-583.1
-262.6,-589.6
-262.6,-596.5
-261.5,-603.8
-259.0,-611.3
-254.4,-619.1
-249.5,-627.3
-244.7,-636.1
-238.7,-645.2
-232.5,-654.9
-226.2,-665.1
-221.1,-675.7
-215.8,-686.5
-211.8,-697.7
-209.8,-709.3
-210.2,-721.1
-209.4,-732.4
-209.8,-744.0
-210.2,-755.8
-209.4,-767.3
-209.8,-779.0
-210.3,-790.3
-210.7,-801.5
-211.3,-812.4
-211.8,-823.0
-212.4,-833.4
-213.0,-843.5
-212.6,-852.9
-213.4,-861.9
-213.3,-869.5
