x,y
0.0,0.0
-5.1,-10.0
-10.6,-19.7
-16.5,-28.8
-22.8,-37.3
-29.6,-45.2
-35.5,-52.2
-42.6,-59.7
-47.6,-66.3
-51.8,-73.7
-53.3,-81.3
-52.7,-89.4
-49.4,-97.6
-44.1,-104.8
-34.8,-109.7
-25.4,-114.8
-15.9,-120.0
-5.2,-125.0
5.0,-131.1
16.3,-136.9
28.0,-143.0
39.9,-149.6
52.8,-155.5
65.6,-161.4
79.5,-166.7
93.1,-171.7
107.2,-175.4
121.1,-179.0
134.5,-181.9
149.6,-183.2
163.9,-183.6
178.0,-183.4
193.4,-181.3
206.6,-180.1
219.7,-178.8
232.2,-176.6
245.3,-173.4
259.3,-169.7
272.0,-167.7
283.5,-167.9
297.5,-164.2
311.8,-160.5
324.6,-158.9
339.4,-155.8
353.1,-155.3
367.8,-154.4
382.4,-154.9
396.4,-156.7
410.8,-158.9
424.3,-161.9
437.3,-166.1
449.7,-171.5
462.1,-176.8
474.7,-182.4
486.5,-188.8
498.4,-195.2
510.1,-201.5
522.8,-207.2
534.5,-213.4
548.0,-218.1
561.1,-222.6
574.1,-226.7
588.5,-229.1
602.7,-231.1
616.4,-232.5
631.0,-233.1
644.9,-232.7
658.0,-231.5
670.8,-229.7
684.2,-226.9
696.0,-225.8
707.7,-224.4
719.0,-222.6
730.1,-220.5
739.2,-219.6
748.7,-217.3
756.8,-214.9
764.0,-211.5
770.1,-206.4
774.6,-199.4
773.7,-188.6
772.1,-177.0
767.7,-167.4
761.4,-159.0
755.0,-150.3
748.3,-141.3
740.5,-132.8
733.6,-123.6
726.6,-114.1
719.9,-103.3
713.2,-92.4
707.5,-80.9
701.8,-69.4
696.1,-57.9
690.4,-46.6
685.9,-34.9
681.4,-23.2
676.2,-12.4
672.0,-1.1
667.1,9.3
663.4,19.9
659.1,29.4
655.2,38.5
650.9,46.2
647.9,53.9
643.2,60.2
637.9,65.5
633.4,71.4
629.9,78.1
629.2,86.6
627.6,94.4
625.3,103.1
621.6,111.8
617.4,121.2
613.2,130.8
609.5,141.2
604.7,151.5
600.0,161.7
594.9,172.2
589.7,182.9
585.3,194.6
579.8,205.7
574.3,216.9
569.5,229.0
563.6,240.6
556.8,251.7
549.0,262.2
540.6,271.6
530.5,279.4
519.8,286.1
509.5,292.6
499.2,298.8
489.1,304.8
479.4,310.3
471.2,315.6
463.7,320.0
457.9,324.2
452.6,327.4
448.4,331.2
445.4,335.4
445.6,340.7
446.8,346.6
448.4,353.7
448.3,361.5
447.5,370.0
446.5,378.9
445.5,387.8
443.4,396.1
441.6,404.3
439.8,412.4
438.0,420.5
435.2,427.9
432.7,435.2
430.3,442.1
428.1,448.9
426.1,455.2
426.9,461.7
429.1,468.2
433.7,473.3
438.2,476.7
444.7,481.0
451.3,485.4
459.8,491.0
467.2,496.1
474.7,501.1
481.2,505.6
487.3,510.5
492.1,515.4
496.1,521.2
497.9,526.3
497.0,529.5
497.4,532.7
497.1,534.9
496.4,535.8
496.7,537.3
496.2,537.9
496.5,539.4
495.6,540.6
495.2,543.0
495.3,546.7
494.2,550.0
494.1,553.9
494.8,558.6
494.4,562.9
494.7,568.1
493.9,573.1
492.0,577.4
491.9,583.2
490.7,588.6
489.2,594.4
487.7,600.2
486.0,606.3
484.3,612.1
482.7,618.1
481.8,624.8
480.1,631.0
477.7,636.3
474.8,640.1
471.5,642.5
467.6,644.0
461.8,642.3
456.5,640.1
451.7,639.2
445.7,639.7
441.9,642.9
439.8,647.6
436.5,651.9
434.1,657.0
431.6,662.4
431.1,668.6
429.5,672.8
427.8,675.1
427.5,677.3
426.5,678.5
426.5,680.3
426.6,682.1
427.7,684.4
428.9,686.6
430.5,688.2
432.4,689.5
433.6,689.7
435.9,690.3
439.1,691.6
441.5,692.1
445.0,693.1
447.4,693.6
449.6,694.3
450.7,694.7
451.8,695.2
452.7,695.7
452.7,695.7
452.7,695.7
453.8,696.3
453.8,696.3
453.8,696.3
453.8,696.3
453.8,696.2
454.7,696.8
454.8,696.7
454.8,696.7
454.8,696.7
454.8,696.7
454.9,696.6
454.9,696.6
454.9,696.6
454.9,696.6
455.0,696.4
455.0,696.4
455.1,696.4
456.0,697.0
456.0,697.0
456.0,696.9
455.2,696.2
455.3,696.1
455.4,695.9
455.4,695.9
455.4,695.9
455.4,695.9
455.4,695.9
455.5,695.8
455.6,695.7
454.8,694.9
454.8,694.8
454.8,694.8
454.9,694.7
455.0,694.6
455.0,694.5
455.0,694.5
455.1,694.5
455.2,694.4
455.2,694.3
455.2,694.3
455.2,694.3
455.2,694.3
455.2,694.3
455.3,694.2
455.3,694.2
455.3,694.2
455.3,694.2
455.3,694.2
455.4,694.1
455.4,694.1
455.4,694.1
456.4,694.6
