x,y
0.0,0.0
-8.2,6.5
-16.4,13.0
-24.4,20.7
-32.4,28.5
-39.7,36.5
-46.7,46.0
-52.6,54.6
-57.8,63.4
-62.7,73.6
-66.8,82.9
-70.6,92.3
-74.6,101.6
-78.1,109.9
-81.9,118.1
-85.6,125.1
-90.1,130.5
-94.9,134.7
-99.1,137.9
-102.3,140.3
-105.0,144.1
-106.7,149.4
-107.8,156.2
-108.7,165.5
-109.5,174.9
-110.1,184.3
-111.3,194.7
-112.5,205.1
-113.2,215.8
-113.7,226.4
-114.9,238.1
-115.6,248.7
-116.2,259.4
-116.5,270.2
-117.1,282.1
-117.9,293.9
-118.4,304.5
-119.2,316.4
-119.6,327.0
-119.8,337.9
-120.6,349.7
-121.4,361.4
-121.7,372.3
-121.9,384.4
-120.9,395.6
-119.2,407.2
-117.4,420.0
-115.1,431.8
-113.7,443.2
-113.5,455.4
-114.0,467.4
-114.2,479.4
-114.8,492.5
-114.8,504.7
-113.8,515.9
-113.0,528.3
-110.9,538.9
-108.5,549.4
-106.0,560.2
-102.6,569.9
-99.6,579.5
-96.5,588.0
-93.8,597.6
-91.0,605.9
-88.4,614.2
-86.5,623.4
-83.8,630.5
-82.3,638.3
-80.2,645.1
-78.5,651.9
-76.9,657.3
-75.9,663.7
-74.5,669.0
-73.6,674.2
-72.3,678.3
-71.5,683.5
-70.3,686.4
-69.6,690.2
-68.9,692.9
-68.5,695.4
-67.6,697.0
-66.6,698.6
-66.2,701.2
-65.6,701.4
-65.6,701.4
-65.6,701.4
-65.6,701.4
-65.6,701.4
-65.7,701.4
-65.3,700.3
-65.3,700.3
-65.3,700.3
-65.5,700.3
-65.5,700.3
-65.5,700.3
-65.5,700.3
-65.3,700.3
-65.3,700.3
-65.5,700.3
-65.5,700.3
-65.3,700.3
-65.2,700.4
-65.1,701.6
-64.5,703.0
-63.7,705.7
-63.1,710.7
-61.9,716.1
-60.4,722.6
-57.0,731.3
-54.3,740.8
-51.2,749.2
-47.9,757.8
-44.7,766.3
-41.7,774.7
-38.7,781.9
-35.4,787.9
-32.6,793.9
-30.4,798.3
-28.7,800.2
-27.9,801.7
-27.2,803.3
-25.8,805.0
-23.5,807.1
-21.1,810.4
-18.2,812.7
-15.6,817.4
-12.5,821.0
-9.2,824.7
-5.9,828.3
-2.7,832.1
0.5,835.7
3.8,839.3
7.1,843.1
10.4,846.8
13.2,851.4
16.0,855.0
18.3,857.1
19.7,858.8
20.7,860.4
21.3,861.9
21.9,863.3
22.8,863.6
23.0,864.9
23.3,865.0
23.5,865.1
23.5,865.1
23.5,865.1
23.4,865.0
22.9,866.0
22.8,866.0
22.7,866.0
22.7,866.0
22.6,865.9
22.6,865.9
22.7,866.0
22.7,866.0
22.6,865.9
22.7,866.0
22.7,867.2
23.8,867.6
24.6,869.1
25.7,870.7
27.0,872.5
28.3,874.2
30.0,876.1
31.7,879.1
34.1,881.2
36.1,884.4
39.0,885.5
42.0,885.5
45.4,883.2
48.0,881.8
51.0,879.4
53.5,878.0
56.4,875.6
59.4,873.1
62.6,870.7
65.8,868.3
70.1,864.0
74.2,860.8
78.6,857.7
83.8,852.6
89.1,848.5
94.5,844.6
100.7,838.6
106.8,833.7
113.5,827.9
120.2,822.0
126.4,817.2
133.2,811.4
139.5,806.6
146.1,800.7
152.2,795.9
158.0,790.9
162.8,786.7
166.1,783.2
167.9,779.1
167.8,776.7
167.2,774.0
165.9,772.3
163.8,770.3
161.7,767.1
158.6,764.7
155.9,761.2
152.8,758.7
150.0,755.3
146.8,752.9
143.7,749.3
139.8,746.5
136.1,742.7
131.7,737.4
128.4,732.4
123.6,728.2
118.4,724.9
113.6,720.6
109.1,717.7
105.0,714.8
101.4,713.4
98.3,713.4
95.7,714.8
93.3,717.5
90.5,721.2
87.9,725.0
84.8,729.9
81.8,734.7
79.4,738.5
77.5,741.5
75.8,744.4
74.1,747.3
72.4,750.2
71.8,751.2
71.3,752.2
70.9,753.2
70.4,754.2
70.0,755.3
69.2,757.3
68.8,758.5
68.8,758.5
68.5,759.5
69.0,758.6
69.1,758.6
69.1,758.6
69.2,758.6
69.3,758.7
69.4,758.7
69.4,758.7
69.4,758.7
69.5,758.8
69.5,758.8
69.7,758.8
69.7,758.8
69.8,758.9
69.8,758.9
69.9,758.9
69.9,758.9
70.0,758.9
70.0,758.9
69.6,760.0
69.4,759.9
69.0,760.9
68.9,760.9
68.2,761.8
68.2,761.8
68.1,761.8
67.7,762.8
67.7,762.8
67.7,762.8
67.7,762.8
67.7,762.8
67.7,762.8
67.7,762.8
67.7,762.8
67.7,762.8
67.7,762.8
67.7,762.8
67.7,762.8
67.7,762.8
67.7,762.8
67.7,762.8
67.7,762.8
67.7,762.8
67.8,762.8
67.8,762.8
67.8,762.8
67.8,762.8
67.8,762.8
67.8,762.8
67.8,762.8
67.8,762.8
67.8,762.8
67.8,762.8
67.7,762.8
67.7,762.8
67.7,762.8
67.8,762.8
67.8,762.8
67.8,762.8
67.8,762.8
67.8,762.8
67.4,763.9
67.4,763.9
67.4,763.9
67.4,763.9
67.4,763.9
67.5,764.0
67.5,764.0
67.7,764.0
67.8,764.1
67.8,764.1
67.8,764.1
67.8,764.1
67.8,764.1
68.0,764.1
